"34301","白鑞強攻戒指","0","","0","0","1","0","0","","白鑞強攻戒指","54694","525","1","4","0","43","42","12","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7368","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","45","88","44","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","45","10","44","7","4","1","True","False","0","True"
"34302","白鑞精準戒指","0","","0","0","1","0","0","","白鑞精準戒指","54694","525","1","4","0","43","42","12","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7369","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","44","88","45","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","44","10","45","7","6","1","True","False","0","True"
"34303","白鑞治癒戒指","0","","0","0","1","0","0","","白鑞治癒戒指","54694","525","1","4","0","43","42","12","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7370","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","44","88","6","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","6","7","9","1","True","False","0","True"
"34304","白鑞詠咒戒指","0","","0","0","1","0","0","","白鑞詠咒戒指","54694","525","1","4","0","43","42","12","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7371","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","46","88","22","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","46","10","22","7","8","1","True","False","0","True"
"34305","帝國魔導劍","0","","0","0","1","0","0","","帝國魔導劍","30645","530","2","1","0","2","0","1","5","2270","1","True","True","False","True","99999","886","False","False","False","0","2","0","9","8","21800","6377","False","False","0","83","0","1","38","0","0","1","215, 1, 2, 0","0, 0, 0, 0","1","1","105","53","2240","3","0","0","0","0","1","152","3","160","19","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34306","帝國魔導虎爪","0","","0","0","1","0","0","","帝國魔導虎爪","30810","530","2","1","0","1","0","13","5","16270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","41","0","0","3","332, 1, 2, 0","382, 1, 2, 0","2","3","105","53","2560","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34307","帝國魔導戰斧","0","","0","0","1","0","0","","帝國魔導戰斧","31219","530","2","1","0","3","0","13","5","4270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","44","0","0","1","413, 1, 2, 0","0, 0, 0, 0","3","1","105","53","3360","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34308","帝國魔導長槍","0","","0","0","1","0","0","","帝國魔導長槍","31621","530","2","1","0","5","0","13","5","10270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","47","0","0","2","521, 1, 2, 0","0, 0, 0, 0","4","2","105","53","2800","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34309","帝國魔導弓","0","","0","0","1","0","0","","帝國魔導弓","32010","530","2","1","0","4","0","13","5","26270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","50","0","0","4","601, 74, 2, 0","698, 83, 2, 0","5","2","105","53","3040","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34310","帝國魔導屠刀","0","","0","0","1","0","0","","帝國魔導屠刀","33995","530","2","1","0","84","0","13","5","21270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","93","0","0","11","1812, 1, 2, 0","1862, 1, 2, 0","29","1","105","53","2560","3","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34311","帝國魔導斷頭劍","0","","0","0","1","0","0","","帝國魔導斷頭劍","34373","530","2","1","0","87","0","13","5","5270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","98","0","0","1","1513, 1, 2, 0","0, 0, 0, 0","32","1","105","53","2960","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34312","帝國魔導手炮","0","","0","0","1","0","0","","帝國魔導手炮","34419","530","2","1","0","88","0","13","5","27270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","96","0","0","4","2001, 65, 2, 0","2099, 1, 1, 0","31","2","105","53","2640","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34313","帝國魔導牧杖","0","","0","0","1","0","0","","帝國魔導牧杖","32792","530","2","2","0","9","0","13","5","42270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","53","0","0","6","818, 1, 2, 0","0, 0, 0, 0","6","3","105","105","3440","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34314","帝國魔導咒杖","0","","0","0","1","0","0","","帝國魔導咒杖","33163","530","2","2","0","7","0","13","5","33270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","55","0","0","5","1001, 83, 2, 0","0, 0, 0, 0","7","3","105","105","3280","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34315","帝國魔導書","0","","0","0","1","0","0","","帝國魔導書","33344","530","2","2","0","10","0","13","5","35270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","83","0","1","69","0","0","5","1701, 84, 3, 0","0, 0, 0, 0","26","3","105","105","3120","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34316","帝國魔導典","0","","0","0","1","0","0","","帝國魔導典","33343","530","2","2","0","98","0","13","5","43270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","83","0","1","29","0","0","6","1701, 84, 4, 0","0, 0, 0, 0","28","3","105","105","3120","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34317","帝國魔導天星盤","0","","0","0","1","0","0","","帝國魔導天星盤","34967","530","2","2","0","89","0","13","5","44270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","99","0","0","6","2120, 1, 2, 0","2199, 1, 159, 0","33","1","105","105","3200","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34318","帝國魔導武士刀","0","","0","0","1","0","0","","帝國魔導武士刀","36524","530","2","1","0","96","0","13","5","17270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","111","0","0","3","2201, 50, 2, 0","2251, 68, 2, 0","34","1","105","53","2640","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34319","帝國魔導刺劍","0","","0","0","1","0","0","","帝國魔導刺劍","36823","530","2","2","0","97","0","13","5","37270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","112","0","0","5","2301, 59, 2, 0","2367, 1, 2, 0","35","2","105","105","3440","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34320","帝國魔導鋸刃","0","","0","0","1","0","0","","帝國魔導鋸刃","36065","530","2","1","0","106","0","13","5","6270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","149","0","0","1","2501, 24, 2, 0","0, 0, 0, 0","37","1","105","53","2800","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34321","帝國魔導輪刃","0","","0","0","1","0","0","","帝國魔導輪刃","36264","530","2","1","0","107","0","13","5","28270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","150","0","0","4","2601, 22, 2, 0","2651, 22, 2, 0","38","2","105","53","3120","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34322","帝國魔導飛翼","0","","0","0","1","0","0","","帝國魔導飛翼","37015","530","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","181","0","0","6","2701, 3, 2, 0","0, 0, 0, 0","40","3","105","105","2800","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34323","帝國魔導戰鐮","0","","0","0","1","0","0","","帝國魔導戰鐮","37216","530","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","180","0","0","2","2806, 1, 2, 0","0, 0, 0, 0","39","1","105","53","3200","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34324","帝國魔導盾","0","","0","0","1","0","0","","帝國魔導盾","30234","530","2","3","0","11","0","2","5","2270","1","True","True","False","True","99999","443","False","False","True","0","2","0","10","8","21800","6373","False","False","0","83","0","1","38","0","0","1","101, 85, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","61","3","64","19","59","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"34325","帝國禦敵軍帽","0","","0","0","1","0","0","","帝國禦敵軍帽","41895","530","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","6376","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34326","帝國禦敵長衣","0","","0","0","1","0","0","","帝國禦敵長衣","43990","530","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","44","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34327","帝國禦敵手套","0","","0","0","1","0","0","","帝國禦敵手套","48861","530","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","19","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
