"3834","エーテリアル・スチールクラッドブーツ","0","","0","0","1","0","0","","エーテリアル・スチールクラッドブーツ","46861","32","7","4","0","38","0","8","5","31250","1","False","True","False","True","3429","14","False","True","False","0","2","0","10","4","21800","6131","False","False","0","32","0","1","30","0","0","7","21, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3835","スチールスケイルグリーヴ","0","","0","0","1","0","0","","スチールスケイルグリーヴ","46870","32","1","4","0","38","37","8","5","14320","1","False","False","False","True","3578","28","True","True","False","0","2","0","10","4","21800","3520","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","44","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","44","1","0","0","3","2","True","False","0","True"
"3836","エーテリアル・スチールスケイルグリーヴ","0","","0","0","1","0","0","","エーテリアル・スチールスケイルグリーヴ","46871","32","7","4","0","38","0","8","5","14250","1","False","True","False","True","4115","14","False","True","False","0","2","0","10","4","21800","6131","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3837","ウォルナットパッテン","0","","0","0","1","0","0","","ウォルナットパッテン","46320","33","1","4","0","38","37","8","5","64320","1","False","False","False","True","2822","30","True","True","False","0","2","0","8","4","21800","2821","False","False","0","33","0","1","1","0","0","9","5, 169, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","36","71","21","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","9","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3838","インファントリーサイブーツ","0","","0","0","1","0","0","","インファントリーサイブーツ","46882","34","2","4","0","38","0","8","5","31270","1","True","True","False","True","4939","58","False","False","False","0","2","0","12","4","21800","6133","False","False","0","32","0","1","30","0","0","7","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","3","5","45","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3839","バトルメイジクラコー","0","","0","0","1","0","0","","バトルメイジクラコー","46360","34","2","4","0","38","0","8","5","48270","1","True","True","False","True","3292","58","False","False","False","0","2","0","12","4","21800","6132","False","False","0","32","0","1","31","0","0","8","123, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","3","5","46","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3840","キャバルリーサバトン","0","","0","0","1","0","0","","キャバルリーサバトン","46883","34","2","4","0","38","0","8","5","8270","1","True","True","False","True","5762","58","False","False","False","0","2","0","10","4","21800","6134","False","False","0","32","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","5","45","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3841","ボアクラコー","0","","0","0","1","0","0","","ボアクラコー","46217","35","1","4","0","38","37","8","5","31320","1","False","False","False","True","2764","33","True","True","False","0","2","0","12","4","21800","4181","False","False","0","35","0","1","30","0","0","7","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","44","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","True","False","0","True"
"3842","エーテリアル・ボアクラコー","0","","0","0","1","0","0","","エーテリアル・ボアクラコー","46316","35","7","4","0","38","0","8","5","31250","1","False","True","False","True","3179","17","False","True","False","0","2","0","12","4","21800","6131","False","False","0","35","0","1","30","0","0","7","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3843","ボアギャザラークラコー","0","","0","0","1","0","0","","ボアギャザラークラコー","46217","35","1","4","0","38","37","8","5","64320","1","False","False","False","True","2764","33","True","True","False","0","2","0","12","4","21800","4182","False","False","0","35","0","1","1","0","0","9","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","39","73","21","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
"3844","トードダックビル","0","","0","0","1","0","0","","トードダックビル","46327","35","1","4","0","38","37","8","5","64320","1","False","False","False","True","2764","33","True","True","False","0","2","0","12","4","21800","3757","False","False","0","35","0","1","1","0","0","8","4, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","47","4","4","5","4","3","4","27","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","27","1","7","2","True","False","0","True"
"3845","エーテリアル・トードダックビル","0","","0","0","1","0","0","","エーテリアル・トードダックビル","46328","35","7","4","0","38","0","8","5","64250","1","False","True","False","True","3179","17","False","True","False","0","2","0","12","4","21800","6131","False","False","0","35","0","1","1","0","0","8","4, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3846","エンジニアレギンス","0","","0","0","1","0","0","","エンジニアレギンス","46181","40","2","4","0","38","0","8","5","31270","1","True","True","False","True","5400","76","False","False","False","0","2","0","12","4","21800","6148","False","False","0","38","0","1","30","0","0","7","13, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","45","9","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3847","スチールアーマードカリガ","0","","0","0","1","0","0","","スチールアーマードカリガ","49823","37","1","4","0","38","37","8","5","31320","1","False","False","False","True","4546","36","True","True","False","0","2","0","10","4","21800","3504","False","False","0","37","0","1","30","0","0","7","8, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","2","4","3","5","27","7","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"3848","エーテリアル・スチールアーマードカリガ","0","","0","0","1","0","0","","エーテリアル・スチールアーマードカリガ","49830","37","7","4","0","38","0","8","5","31250","1","False","True","False","True","5228","18","False","True","False","0","2","0","10","4","21800","6131","False","False","0","35","0","1","30","0","0","7","8, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3849","リネンゲイター","0","","0","0","1","0","0","","リネンゲイター","46338","38","1","4","0","38","37","8","5","64320","1","False","False","False","True","3169","37","True","True","False","0","2","0","13","4","21800","4555","False","False","0","38","0","1","1","0","0","9","38, 91, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","43","71","23","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","10","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3850","ホーンスケイルグリーヴ","0","","0","0","1","0","0","","ホーンスケイルグリーヴ","46884","38","1","4","0","38","37","8","5","14320","1","False","False","False","True","4753","37","True","True","False","0","2","0","10","4","21800","4217","False","False","0","38","0","1","60","0","0","1","12, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","4","3","5","44","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","44","1","0","0","3","2","True","False","0","True"
"3851","ペイストクラコー","0","","0","0","1","0","0","","ペイストクラコー","46218","40","1","4","0","38","37","8","5","31320","1","False","False","False","True","3456","41","True","True","False","0","2","0","12","4","21800","4085","False","False","0","40","0","1","30","0","0","7","10, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","2","5","3","6","22","8","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3852","エーテリアル・ペイストクラコー","0","","0","0","1","0","0","","エーテリアル・ペイストクラコー","46342","40","7","4","0","38","0","8","5","31250","1","False","True","False","True","3974","21","False","True","False","0","2","0","12","4","21800","6147","False","False","0","40","0","1","30","0","0","7","10, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3853","ペイストギャザラークラコー","0","","0","0","1","0","0","","ペイストギャザラークラコー","46218","40","1","4","0","38","37","8","5","64320","1","False","False","False","True","3456","41","True","True","False","0","2","0","12","4","21800","4086","False","False","0","40","0","1","1","0","0","9","10, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","45","73","23","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","12","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
"3854","ミスリルサバトン","0","","0","0","1","0","0","","ミスリルサバトン","46885","40","1","4","0","38","37","8","5","8320","1","False","False","False","True","6048","41","True","True","False","0","2","0","10","4","21800","4300","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","3","6","27","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"3855","エーテリアル・ミスリルサバトン","0","","0","0","1","0","0","","エーテリアル・ミスリルサバトン","46886","40","7","4","0","38","0","8","5","8250","1","False","True","False","True","6955","21","False","True","False","0","2","0","10","4","21800","6141","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3856","ボアダックビル","0","","0","0","1","0","0","","ボアダックビル","46331","40","1","4","0","38","37","8","5","64320","1","False","False","False","True","3456","41","True","True","False","0","2","0","12","4","21800","4191","False","False","0","40","0","1","1","0","0","8","4, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","44","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","44","1","7","2","True","False","0","True"
"3857","エーテリアル・ボアダックビル","0","","0","0","1","0","0","","エーテリアル・ボアダックビル","46332","40","7","4","0","38","0","8","5","64250","1","False","True","False","True","3974","21","False","True","False","0","2","0","12","4","21800","6147","False","False","0","40","0","1","1","0","0","8","4, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3858","ミスリルクラッドブーツ","0","","0","0","1","0","0","","ミスリルクラッドブーツ","46841","41","1","4","0","38","37","8","5","31320","1","False","False","False","True","4502","42","True","True","False","0","2","0","10","5","21800","4288","False","False","0","41","0","1","30","0","0","7","21, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","5","2","5","3","6","27","8","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
