"19946","パラースナゲット","0","","0","0","1","0","0","製錬、鋳造された清金の小塊","パラースナゲット","20819","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19947","モリブデンインゴット","0","","0","0","1","0","0","製錬、鋳造されたモリブデン鋼の塊","モリブデンインゴット","20830","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19948","パラースインゴット","0","","0","0","1","0","0","製錬、鋳造された清金塊","パラースインゴット","20812","320","1","12","0","49","48","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19949","クロマイトインゴット","0","","0","0","1","0","0","製錬、鋳造されたクロマイト鋼の塊","クロマイトインゴット","20804","320","1","12","0","49","48","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19950","魔銅砂","0","","0","0","1","0","0","魔銅を含有する砂","魔銅砂","21006","255","1","12","0","48","47","0","16","16000","999","False","False","False","False","504","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19951","魔銅鉱","0","","0","0","1","0","0","魔銅を含有する鉱石","魔銅鉱","21209","265","1","12","0","48","47","0","16","2000","999","False","False","False","False","524","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19952","翠銀砂","0","","0","0","1","0","0","翠銀を含有する砂","翠銀砂","21218","273","1","12","0","48","47","0","16","16000","999","False","False","False","False","540","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19953","餅鉄","0","","0","0","1","0","0","鉄を含有する、角が取れて丸くなった鉱石","餅鉄","21202","273","1","12","0","48","47","0","16","2000","999","False","False","False","False","540","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19954","翠銀鉱","0","","0","0","1","0","0","翠銀を含有する鉱石","翠銀鉱","21221","279","1","12","0","48","47","0","16","2000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19955","真砂砂鉄","0","","0","0","1","0","0","鉄を含有する光沢のある砂","真砂砂鉄","21204","279","1","12","0","48","47","0","16","16000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19956","清金砂","0","","0","0","1","0","0","清金を含有する砂","清金砂","21214","285","1","12","0","48","47","0","16","16000","999","False","False","False","False","549","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19957","輝水鉛鉱","0","","0","0","1","0","0","モリブデンを含有する鉱石","輝水鉛鉱","21227","285","1","12","0","48","47","0","16","2000","999","False","False","False","False","549","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19958","清金鉱","0","","0","0","1","0","0","清金を含有する鉱石","清金鉱","21217","300","1","12","0","48","47","0","16","2000","999","False","False","False","False","556","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19959","クロマイト","0","","0","0","1","0","0","クロムを含有する鉱石","クロマイト","21205","300","1","12","0","48","47","0","16","2000","999","False","False","False","False","556","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19960","秘製硬化触媒","0","","0","0","1","0","0","東方の錬金術師が発見した、清金を硬化させる触媒","秘製硬化触媒","21220","320","1","12","0","54","53","0","16","64000","999","False","False","False","True","2268","39","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19961","秘製骸炭","0","","0","0","1","0","0","厳選された石炭を蒸し焼きにした高火力の燃料","秘製骸炭","21462","320","1","12","0","54","53","0","16","64000","999","False","False","False","True","2268","39","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19962","トリフェーン","0","","0","0","1","0","0","黄色の宝石","トリフェーン","21283","255","1","12","0","48","47","0","16","8000","999","False","False","False","False","5124","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19963","カイヤナイト","0","","0","0","1","0","0","青色の宝石","カイヤナイト","21291","265","1","12","0","48","47","0","16","8000","999","False","False","False","False","5208","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19964","スタースピネル","0","","0","0","1","0","0","紫色の宝石","スタースピネル","21281","273","1","12","0","48","47","0","16","8000","999","False","False","False","False","5376","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19965","アズライト","0","","0","0","1","0","0","青色の宝石","アズライト","21276","279","1","12","0","48","47","0","16","8000","999","False","False","False","False","5544","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19966","インペリアルジェード","0","","0","0","1","0","0","「琅かん」とも呼ばれる、本翡翠の硬玉","インペリアルジェード","21295","285","1","12","0","48","47","0","16","8000","999","False","False","False","False","5712","6","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19967","ロードナイト","0","","0","0","1","0","0","赤色の宝石","ロードナイト","21277","290","1","12","0","48","47","0","16","8000","999","False","False","False","False","5880","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19968","トリフェーン原石","0","","0","0","1","0","0","トリフェーンを含んでいると思しき原石","トリフェーン原石","21474","255","1","12","0","48","47","0","16","6000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19969","カイヤナイト原石","0","","0","0","1","0","0","カイヤナイトを含んでいると思しき原石","カイヤナイト原石","21472","265","1","12","0","48","47","0","16","6000","999","False","False","False","False","524","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19970","スタースピネル原石","0","","0","0","1","0","0","スタースピネルを含んでいると思しき原石","スタースピネル原石","21475","273","1","12","0","48","47","0","16","6000","999","False","False","False","False","540","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19971","アズライト原石","0","","0","0","1","0","0","アズライトを含んでいると思しき原石","アズライト原石","21472","279","1","12","0","48","47","0","16","6000","999","False","False","False","False","546","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
