"21288","オーケストリオン譜:故郷より離れて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「故郷より離れて ～水没遺構 スカラ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:故郷より離れて","25945","1","1","32","183","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21289","オーケストリオン譜:龍の首","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「龍の首」の旋律が記されたオーケストリオン譜","オーケストリオン譜:龍の首","25945","1","1","32","184","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21290","オーケストリオン譜:龍の尾","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「龍の尾」の旋律が記されたオーケストリオン譜","オーケストリオン譜:龍の尾","25945","1","1","32","185","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21291","オーケストリオン譜:Trisection","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Trisection」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Trisection","25945","1","1","32","186","94","80","0","59","10810","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21292","オーケストリオン譜:橋上の戦い","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「橋上の戦い」の旋律が記されたオーケストリオン譜","オーケストリオン譜:橋上の戦い","25945","1","1","32","187","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21293","オーケストリオン譜:Ultema the Nice Body","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Ultema the Nice Body」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Ultema the Nice Body","25945","1","1","32","188","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21294","オーケストリオン譜:主人公のテーマ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「主人公のテーマ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:主人公のテーマ","25945","1","1","32","189","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21295","オーケストリオン譜:Backborn Story","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Backborn Story」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Backborn Story","25945","1","1","32","190","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21296","オーケストリオン譜:究極幻想（Orchestral）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「究極幻想（Orchestral）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:究極幻想（Orchestral）","25945","1","1","32","191","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21297","オーケストリオン譜:英傑（Orchestral）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「英傑（Orchestral）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:英傑（Orchestral）","25945","1","1","32","192","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21298","古びた譜面:龍の尾","0","","0","0","1","0","0","製作者不明の古びた楽譜","古びた譜面:龍の尾","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21299","パンプキンクッキー2017","0","","0","0","1","0","0","パンプキンヘッドを模したクッキー","パンプキンクッキー2017","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21300","スターライトボックス","0","","0","0","1","0","0","星芒祭の贈り物が入ったプレゼントボックス","スターライトボックス","26107","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21301","クリムゾンペッパー","0","","0","0","1","0","0","独特のフレーバーと苦みがある香辛料","クリムゾンペッパー","25919","320","1","12","0","45","44","0","16","16000","999","False","False","False","False","93","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21302","サイオンズリベレーター・ジャケット","0","","0","0","1","0","0","女性専用","サイオンズリベレーター・ジャケット","43391","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21303","サイオンズリベレーター・フィンガレスグローブ","0","","0","0","1","0","0","女性専用","サイオンズリベレーター・フィンガレスグローブ","44614","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21304","サイオンズリベレーター・パンタレット","0","","0","0","1","0","0","女性専用","サイオンズリベレーター・パンタレット","47372","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21305","サイオンズリベレーター・サバトン","0","","0","0","1","0","0","女性専用","サイオンズリベレーター・サバトン","47136","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","3","1","0","0","0","3, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21306","サイオンズリベレーター・イヤリング","0","","0","0","1","0","0","女性専用","サイオンズリベレーター・イヤリング","55414","1","1","4","0","41","0","9","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","87, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21307","演技教本:愛を表現する","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:愛を表現する","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1467","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
