"19291","ロストアラガン・グリモアRE","0","","0","0","1","0","0","","ロストアラガン・グリモアRE","33598","340","3","2","0","10","0","13","5","35100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","69","0","0","5","1701, 59, 1, 0","0, 0, 0, 0","26","3","86","86","3120","3","0","0","0","0","4","127","3","116","22","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19292","ロストアラガン・コーデックスRE","0","","0","0","1","0","0","","ロストアラガン・コーデックスRE","33599","340","3","2","0","98","0","13","5","43100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","29","0","0","6","1701, 59, 2, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","127","3","116","6","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19293","ロストアラガン・アストロメーターRE","0","","0","0","1","0","0","","ロストアラガン・アストロメーターRE","34902","340","3","2","0","89","0","13","5","44100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","99","0","0","6","2111, 1, 1, 0","2199, 1, 93, 0","33","1","86","86","3200","3","0","0","0","0","5","127","3","116","44","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19294","ロストアラガン・ブレードRE","0","","0","0","1","0","0","","ロストアラガン・ブレードRE","36424","340","3","1","0","96","0","13","5","17100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","111","0","0","3","2201, 24, 1, 0","2251, 34, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","127","3","129","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19295","ロストアラガン・フルーレRE","0","","0","0","1","0","0","","ロストアラガン・フルーレRE","36734","340","3","2","0","97","0","13","5","37100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","112","0","0","5","2301, 29, 1, 0","2351, 23, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","127","3","116","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19296","ロストアラガン・シールドRE","0","","0","0","1","0","0","","ロストアラガン・シールドRE","30168","340","3","3","0","11","0","2","5","2100","1","True","True","False","True","34620","517","False","True","True","0","2","0","10","7","21800","6191","False","False","0","70","0","1","38","0","0","1","101, 64, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","36","3","37","44","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19297","ロストアラガン・ディフェンダーヘルムRE","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーヘルムRE","40746","340","3","4","0","34","0","3","5","8100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","19","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19298","ロストアラガン・ディフェンダーサーコートRE","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーサーコートRE","48144","340","3","4","0","35","0","4","5","8100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","19","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19299","ロストアラガン・ディフェンダーガントレットRE","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーガントレットRE","48635","340","3","4","0","37","0","5","5","8100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19300","ロストアラガン・ディフェンダートラウザーRE","0","","0","0","1","0","0","","ロストアラガン・ディフェンダートラウザーRE","45937","340","3","4","0","36","0","7","5","8100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","27","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19301","ロストアラガン・ディフェンダーサバトンRE","0","","0","0","1","0","0","","ロストアラガン・ディフェンダーサバトンRE","47103","340","3","4","0","38","0","8","5","8100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19302","ロストアラガン・ディフェンダーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・ディフェンダーベルトRE","54141","340","3","44","0","39","0","0","5","8100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","658","658","1","129","3","137","44","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19303","ロストアラガン・スレイヤーヘルムRE","0","","0","0","1","0","0","","ロストアラガン・スレイヤーヘルムRE","40747","340","3","4","0","34","0","3","5","10100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19304","ロストアラガン・スレイヤーサーコートRE","0","","0","0","1","0","0","","ロストアラガン・スレイヤーサーコートRE","48145","340","3","4","0","35","0","4","5","10100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19305","ロストアラガン・スレイヤーグローブRE","0","","0","0","1","0","0","","ロストアラガン・スレイヤーグローブRE","48636","340","3","4","0","37","0","5","5","10100","1","True","True","False","True","57123","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19306","ロストアラガン・スレイヤーパンタロンRE","0","","0","0","1","0","0","","ロストアラガン・スレイヤーパンタロンRE","45938","340","3","4","0","36","0","7","5","10100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19307","ロストアラガン・スレイヤーサバトンRE","0","","0","0","1","0","0","","ロストアラガン・スレイヤーサバトンRE","47104","340","3","4","0","38","0","8","5","10100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19308","ロストアラガン・スレイヤーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストアラガン・スレイヤーベルトRE","54141","340","3","44","0","39","0","0","5","10100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","461","362","1","129","3","137","45","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19309","ロストアラガン・ストライカーヘッドギアRE","0","","0","0","1","0","0","","ロストアラガン・ストライカーヘッドギアRE","40748","340","3","4","0","34","0","3","5","19100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19310","ロストアラガン・ストライカーコートRE","0","","0","0","1","0","0","","ロストアラガン・ストライカーコートRE","48147","340","3","4","0","35","0","4","5","19100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19311","ロストアラガン・ストライカーグローブRE","0","","0","0","1","0","0","","ロストアラガン・ストライカーグローブRE","48637","340","3","4","0","37","0","5","5","19100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
