"2365","ミリシアファイル","0","","0","0","1","0","0","","ミリシアファイル","35155","55","2","16","0","15","20","2","5","51320","1","False","False","False","True","8058","118","True","False","False","0","2","0","9","5","21800","4353","False","False","0","50","0","1","10","0","0","9","5141, 1, 4, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2366","ウェザードドーミングハンマー","0","","0","0","1","0","0","","ウェザードドーミングハンマー","35203","1","1","1","0","16","21","1","5","52320","1","False","False","False","True","72","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","11","0","0","9","5201, 1, 5, 0","5282, 1, 1, 0","10","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2367","ドーミングハンマー","0","","0","0","1","0","0","","ドーミングハンマー","35201","8","1","1","0","16","21","1","5","52320","1","False","False","False","True","268","5","True","False","False","0","2","0","9","1","21800","3766","False","False","0","8","0","1","11","0","0","9","5201, 1, 1, 0","5282, 1, 1, 0","10","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2368","アマチュアドーミングハンマー","0","","0","0","1","0","0","","アマチュアドーミングハンマー","35201","11","1","1","0","16","21","1","5","52320","1","False","False","False","True","384","8","True","False","False","0","2","0","9","2","21800","4533","False","False","0","11","0","1","11","0","0","9","5201, 1, 1, 0","5282, 1, 1, 0","10","3","9","5","2800","3","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2369","レイジングハンマー","0","","0","0","1","0","0","","レイジングハンマー","35204","14","1","1","0","16","21","1","5","52320","1","False","False","False","True","522","10","True","False","False","0","2","0","9","2","21800","4592","False","False","0","14","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","11","6","2800","3","0","0","0","0","70","38","71","21","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2370","アイアンドーミングハンマー","0","","0","0","1","0","0","","アイアンドーミングハンマー","35202","18","1","1","0","16","21","1","5","52320","1","False","False","False","True","741","14","True","False","False","0","2","0","9","2","21800","2589","False","False","0","18","0","1","11","0","0","9","5201, 1, 2, 0","5282, 1, 1, 0","10","3","13","8","2800","3","0","0","0","0","70","43","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","4","0","0","0","0","12","1","True","False","0","True"
"2371","イニシエートドーミングハンマー","0","","0","0","1","0","0","","イニシエートドーミングハンマー","35202","21","1","1","0","16","21","1","5","52320","1","False","False","False","True","1009","19","True","False","False","0","2","0","9","3","21800","2709","False","False","0","21","0","1","11","0","0","9","5201, 1, 2, 0","5282, 1, 1, 0","10","3","15","9","2800","3","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2372","アイアンレイジングハンマー","0","","0","0","1","0","0","","アイアンレイジングハンマー","35205","24","1","1","0","16","21","1","5","52320","1","False","False","False","True","1547","26","True","False","False","0","2","0","9","3","21800","2600","False","False","0","24","0","1","11","0","0","9","5201, 2, 2, 0","5282, 1, 1, 0","10","3","16","9","2800","3","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2373","ラップドレイジングハンマー","0","","0","0","1","0","0","","ラップドレイジングハンマー","35206","29","1","1","0","16","21","1","5","52320","1","False","False","False","True","2776","41","True","False","False","0","2","0","9","3","21800","4453","False","False","0","29","0","1","11","0","0","9","5201, 2, 5, 0","5282, 1, 1, 0","10","3","18","11","2800","3","0","0","0","0","70","56","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2374","スチールドーミングハンマー","0","","0","0","1","0","0","","スチールドーミングハンマー","35207","34","1","1","0","16","21","1","5","52320","1","False","False","False","True","3951","56","True","False","False","0","2","0","9","4","21800","3529","False","False","0","34","0","1","11","0","0","9","5201, 1, 3, 0","5282, 1, 1, 0","10","3","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2375","スチールレイジングハンマー","0","","0","0","1","0","0","","スチールレイジングハンマー","35058","38","1","1","0","16","21","1","5","52320","1","False","False","False","True","4753","67","True","False","False","0","2","0","9","4","21800","3548","False","False","0","38","0","1","11","0","0","9","5201, 3, 2, 0","5282, 1, 1, 0","10","3","21","13","2800","3","0","0","0","0","70","68","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2376","コバルトドーミングハンマー","0","","0","0","1","0","0","","コバルトドーミングハンマー","35207","43","1","1","0","16","21","1","5","52320","1","False","False","False","True","5859","83","True","False","False","0","2","0","9","5","21800","3357","False","False","0","43","0","1","11","0","0","9","5201, 1, 3, 0","5282, 1, 1, 0","10","3","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2377","コバルトレイジングハンマー","0","","0","0","1","0","0","","コバルトレイジングハンマー","35208","48","1","1","0","16","21","1","5","52320","1","False","False","False","True","7080","100","True","False","False","0","2","0","9","5","21800","3372","False","False","0","48","0","1","11","0","0","9","5201, 2, 3, 0","5282, 1, 1, 0","10","3","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2378","ルミナリーマレット","0","","0","0","1","0","0","","ルミナリーマレット","35209","55","3","1","0","16","0","1","5","52500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5202, 1, 1, 0","5281, 2, 1, 0","10","3","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2379","クルダレゴンハンマー","0","","0","0","1","0","0","","クルダレゴンハンマー","35210","55","3","1","0","16","0","1","5","52080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5201, 4, 1, 0","5281, 2, 1, 0","10","3","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2380","アマチュアプライヤー","0","","0","0","1","0","0","","アマチュアプライヤー","35251","5","1","16","0","17","21","2","5","52320","1","False","False","False","True","129","4","True","False","False","0","2","0","9","1","21800","4539","False","False","0","5","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2381","プライヤー","0","","0","0","1","0","0","","プライヤー","35251","11","1","16","0","17","21","2","5","52320","1","False","False","False","True","288","8","True","False","False","0","2","0","9","2","21800","4015","False","False","0","11","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2382","リクルートプライヤー","0","","0","0","1","0","0","","リクルートプライヤー","35251","17","1","16","0","17","21","2","5","52510","1","False","False","False","True","512","32","False","False","False","0","2","0","9","2","21800","6109","False","False","0","16","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","11","1","0","0","12","0","False","False","0","True"
"2383","アイアンプライヤー","0","","0","0","1","0","0","","アイアンプライヤー","35252","21","1","16","0","17","21","2","5","52320","1","False","False","False","True","757","19","True","False","False","0","2","0","9","3","21800","2593","False","False","0","21","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2384","イニシエートプライヤー","0","","0","0","1","0","0","","イニシエートプライヤー","35252","25","1","16","0","17","21","2","5","52320","1","False","False","False","True","1319","28","True","False","False","0","2","0","9","3","21800","2715","False","False","0","25","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","51","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2385","ノービスプライヤー","0","","0","0","1","0","0","","ノービスプライヤー","35252","30","1","16","0","17","21","2","5","52990","1","False","False","False","True","2306","27","False","False","False","0","2","0","9","3","21800","6136","False","False","0","29","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","58","71","33","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2386","スチールプライヤー","0","","0","0","1","0","0","","スチールプライヤー","35255","33","1","16","0","17","21","2","5","52320","1","False","False","False","True","2822","53","True","False","False","0","2","0","9","4","21800","3541","False","False","0","33","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","61","71","35","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2387","アプレンティスプライヤー","0","","0","0","1","0","0","","アプレンティスプライヤー","35255","39","1","16","0","17","21","2","5","52510","1","False","False","False","True","3723","175","False","False","False","0","2","0","9","4","21800","6136","False","False","0","38","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","69","71","39","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","0","False","False","0","True"
"2388","ミスリルプライヤー","0","","0","0","1","0","0","","ミスリルプライヤー","35253","43","1","16","0","17","21","2","5","52320","1","False","False","False","True","4394","83","True","False","False","0","2","0","9","5","21800","4314","False","False","0","43","0","1","11","0","0","9","5241, 1, 6, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
