"10388","サベネアンボレロ","0","","0","0","1","0","0","","サベネアンボレロ","42440","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","12","1","21800","2453","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10389","サベネアングローブ","0","","0","0","1","0","0","","サベネアングローブ","44332","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","12","1","21800","2450","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10390","サベネアンサルエル","0","","0","0","1","0","0","","サベネアンサルエル","45596","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","13","1","21800","2449","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10391","サベネアンバブーシュ","0","","0","0","1","0","0","","サベネアンバブーシュ","46475","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2451","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10392","サベネアンヘッドドレス","0","","0","0","1","0","0","","サベネアンヘッドドレス","40693","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2457","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10393","サベネアンビスチェ","0","","0","0","1","0","0","","サベネアンビスチェ","42441","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","13","1","21800","2458","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10394","サベネアンアームレット","0","","0","0","1","0","0","","サベネアンアームレット","48263","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","13","1","21800","2455","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10395","サベネアンタイツ","0","","0","0","1","0","0","","サベネアンタイツ","45597","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","12","1","21800","2454","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10396","サベネアンサンダル","0","","0","0","1","0","0","","サベネアンサンダル","49844","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2456","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10397","クァールレギナフェドラ","0","","0","0","1","0","0","","クァールレギナフェドラ","41244","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","184, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10398","クァールレギナスペンサー","0","","0","0","1","0","0","","クァールレギナスペンサー","42442","1","3","4","0","35","0","4","5","64350","1","True","True","False","False","88","4","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","234, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10399","アルテマホーン","0","","0","0","1","0","0","","アルテマホーン","40694","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","306, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10400","クレイモア","0","","0","0","1","0","0","","クレイモア","34203","30","1","1","0","87","76","13","5","5320","1","False","False","False","True","4525","44","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","98","0","0","1","1501, 1, 5, 0","0, 0, 0, 0","32","1","32","16","2960","3","0","0","0","0","1","5","3","6","19","7","22","5","0","0","0","0","1","0","12","4","13","2","1","1","3","1","19","1","22","1","3","0","False","False","0","True"
"10401","スチールツヴァイハンダー","0","","0","0","1","0","0","","スチールツヴァイハンダー","34253","34","1","1","0","87","76","13","5","5320","1","False","False","False","True","5813","56","True","False","False","0","2","0","9","4","21800","668","False","False","0","34","0","1","98","0","0","1","1502, 1, 11, 0","0, 0, 0, 0","32","1","35","18","2880","3","0","0","0","0","1","7","3","7","45","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"10402","ミスリルクレイモア","0","","0","0","1","0","0","","ミスリルクレイモア","34208","38","1","1","0","87","76","13","5","5320","1","False","False","False","True","6994","67","True","False","False","0","2","0","9","4","21800","671","False","False","0","38","0","1","98","0","0","1","1501, 1, 11, 0","0, 0, 0, 0","32","1","38","19","2960","3","0","0","0","0","1","8","3","9","27","12","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"10403","ミスリルツヴァイハンダー","0","","0","0","1","0","0","","ミスリルツヴァイハンダー","34255","41","1","1","0","87","76","13","5","5320","1","False","False","False","True","7949","76","True","False","False","0","2","0","9","5","21800","674","False","False","0","41","0","1","98","0","0","1","1502, 1, 12, 0","0, 0, 0, 0","32","1","40","20","2880","3","0","0","0","0","1","9","3","11","44","13","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","44","2","0","0","3","2","True","False","0","True"
"10404","コバルトクレイモア","0","","0","0","1","0","0","","コバルトクレイモア","34204","45","1","1","0","87","76","13","5","5320","1","False","False","False","True","9322","90","True","False","False","0","2","0","9","5","21800","677","False","False","0","45","0","1","98","0","0","1","1501, 1, 6, 0","0, 0, 0, 0","32","1","45","22","2960","3","0","0","0","0","1","10","3","13","19","17","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","19","2","0","0","3","2","True","False","0","True"
"10405","コバルトツヴァイハンダー","0","","0","0","1","0","0","","コバルトツヴァイハンダー","34257","48","1","1","0","87","76","13","5","5320","1","False","False","False","True","10418","100","True","False","False","0","2","0","9","5","21800","680","False","False","0","48","0","1","98","0","0","1","1502, 1, 13, 0","0, 0, 0, 0","32","1","49","24","2880","3","0","0","0","0","1","12","3","14","45","20","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"10406","ギガントガルディバイダー","0","","0","0","1","0","0","","ギガントガルディバイダー","34234","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","14","5","21800","5139","False","False","0","50","0","1","98","0","0","1","1501, 25, 3, 0","0, 0, 0, 0","32","1","53","27","2960","3","0","0","0","0","1","20","3","22","19","26","44","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","44","2","3","2","True","False","0","True"
"10407","サブドゥア","0","","0","0","1","0","0","","サブドゥア","34261","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","9","5","21800","5135","False","False","0","50","0","1","98","0","0","1","1505, 1, 1, 0","0, 0, 0, 0","32","1","53","27","3040","3","0","0","0","0","1","20","3","22","27","26","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","19","2","3","2","True","False","0","True"
"10408","インフェルノフォセ","0","","0","0","1","0","0","","インフェルノフォセ","34213","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","2724","False","False","0","50","0","1","98","0","0","1","1501, 3, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","44","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","44","4","19","3","3","2","True","False","0","True"
"10409","ヴォーテックスペイン","0","","0","0","1","0","0","","ヴォーテックスペイン","34214","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","3081","False","False","0","50","0","1","98","0","0","1","1501, 4, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","45","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","19","3","3","2","True","False","0","True"
"10410","トレマーディバイダー","0","","0","0","1","0","0","","トレマーディバイダー","34233","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","14","5","21800","3658","False","False","0","50","0","1","98","0","0","1","1501, 25, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","44","3","3","2","True","False","0","True"
"10411","モグルモグレートソード","0","","0","0","1","0","0","","モグルモグレートソード","34215","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","4384","False","False","0","50","0","1","98","0","0","1","1501, 5, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","45","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","45","3","3","2","True","False","0","True"
