"11056","モルモリオンヒーラーリング","0","","0","0","1","0","0","","モルモリオンヒーラーリング","54574","133","1","4","0","43","42","12","5","49320","1","False","False","False","True","12638","119","True","False","False","0","2","0","11","6","21800","960","False","False","0","54","0","1","34","0","0","6","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","23","6","22","27","16","3","22","0","0","0","0","1","0","21","1","24","1","5","3","6","3","27","2","3","3","9","1","True","False","0","True"
"11057","オパールヒーラーリング","0","","0","0","1","0","0","","オパールヒーラーリング","54582","139","1","4","0","43","42","12","5","49320","1","False","False","False","True","13209","124","True","False","False","0","2","0","11","6","21800","1063","False","False","0","56","0","1","34","0","0","6","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","24","44","25","46","18","3","22","0","0","0","0","1","0","21","1","24","1","5","3","44","3","46","2","3","3","9","1","True","False","0","True"
"11058","グリフィンクロー・ヒーラーリング","0","","0","0","1","0","0","","グリフィンクロー・ヒーラーリング","54580","145","1","4","0","43","42","12","5","49320","1","False","False","False","True","13780","130","True","False","False","0","2","0","11","6","21800","1166","False","False","0","58","0","1","34","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","25","46","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","5","3","46","3","27","2","3","3","9","1","True","False","0","True"
"11059","クリソライトヒーラーリング","0","","0","0","1","0","0","","クリソライトヒーラーリング","54583","150","1","4","0","43","42","12","5","49320","1","False","False","False","True","14256","134","True","False","False","0","2","0","11","6","21800","1275","False","False","0","60","0","1","34","0","0","6","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","26","6","31","44","22","3","23","0","0","0","0","1","0","21","1","24","1","5","3","6","4","44","3","3","3","9","1","True","False","0","True"
"11060","レインボークロスリボン・オブ・キャスト","0","","0","0","1","0","0","","レインボークロスリボン・オブ・キャスト","54918","115","1","4","0","40","39","10","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","13","5","21800","765","False","False","0","50","0","1","34","0","0","5","27, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","44","20","22","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","44","2","22","2","3","2","8","1","True","False","0","True"
"11061","ミスライトキャスターネックレス","0","","0","0","1","0","0","","ミスライトキャスターネックレス","54926","125","1","4","0","40","39","10","5","49320","1","False","False","False","True","13860","112","True","False","False","0","2","0","11","6","21800","853","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","22","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","22","2","44","2","3","2","8","1","True","False","0","True"
"11062","ラミーリボン・オブ・キャスト","0","","0","0","1","0","0","","ラミーリボン・オブ・キャスト","54919","133","1","4","0","40","39","10","5","49320","1","False","False","False","True","10321","119","True","False","False","0","2","0","13","6","21800","968","False","False","0","54","0","1","34","0","0","5","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","22","22","44","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11063","オパールキャスターチョーカー","0","","0","0","1","0","0","","オパールキャスターチョーカー","54928","139","1","4","0","40","39","10","5","49320","1","False","False","False","True","15411","124","True","False","False","0","2","0","11","6","21800","1071","False","False","0","56","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","46","25","44","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","44","2","3","3","8","1","True","False","0","True"
"11064","オーラムレギス・キャスターネックレス","0","","0","0","1","0","0","","オーラムレギス・キャスターネックレス","54925","145","1","4","0","40","39","10","5","49320","1","False","False","False","True","16077","130","True","False","False","0","2","0","11","6","21800","1174","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","44","29","46","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","3","46","2","3","3","8","1","True","False","0","True"
"11065","シトリンキャスターチョーカー","0","","0","0","1","0","0","","シトリンキャスターチョーカー","54927","150","1","4","0","40","39","10","5","49320","1","False","False","False","True","16632","134","True","False","False","0","2","0","11","6","21800","1283","False","False","0","60","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","27","31","22","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","27","4","22","3","3","3","8","1","True","False","0","True"
"11066","ミスライトキャスターバングル","0","","0","0","1","0","0","","ミスライトキャスターバングル","55723","115","1","4","0","42","41","11","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","770","False","False","0","50","0","1","34","0","0","5","24, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","46","20","27","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","46","2","27","2","3","2","8","1","True","False","0","True"
"11067","ミスライトキャスターブレスレット","0","","0","0","1","0","0","","ミスライトキャスターブレスレット","55731","125","1","4","0","42","41","11","5","49320","1","False","False","False","True","19404","112","True","False","False","0","2","0","11","6","21800","858","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","46","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","46","2","44","2","3","2","8","1","True","False","0","True"
"11068","ハードシルバー・キャスターバングル","0","","0","0","1","0","0","","ハードシルバー・キャスターバングル","55724","133","1","4","0","42","41","11","5","49320","1","False","False","False","True","20642","119","True","False","False","0","2","0","11","6","21800","973","False","False","0","54","0","1","34","0","0","5","24, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","46","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","22","2","3","3","8","1","True","False","0","True"
"11069","オパールキャスターブレスレット","0","","0","0","1","0","0","","オパールキャスターブレスレット","55732","139","1","4","0","42","41","11","5","49320","1","False","False","False","True","21575","124","True","False","False","0","2","0","11","6","21800","1076","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","27","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11070","オーラムレギス・キャスターブレスレット","0","","0","0","1","0","0","","オーラムレギス・キャスターブレスレット","55730","145","1","4","0","42","41","11","5","49320","1","False","False","False","True","22508","130","True","False","False","0","2","0","11","6","21800","1179","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","44","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11071","クリソライトキャスターブレスレット","0","","0","0","1","0","0","","クリソライトキャスターブレスレット","55733","150","1","4","0","42","41","11","5","49320","1","False","False","False","True","23284","134","True","False","False","0","2","0","11","6","21800","1288","False","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","44","31","46","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","4","46","3","3","3","8","1","True","False","0","True"
"11072","ミスライトキャスターイヤリング","0","","0","0","1","0","0","","ミスライトキャスターイヤリング","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","760","False","False","0","50","0","1","34","0","0","5","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","22","20","46","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","22","2","46","2","3","2","8","1","True","False","0","True"
"11073","ミスライトキャスターピアス","0","","0","0","1","0","0","","ミスライトキャスターピアス","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","848","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","27","22","22","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","27","2","22","2","3","2","8","1","True","False","0","True"
"11074","ハードシルバー・キャスターイヤリング","0","","0","0","1","0","0","","ハードシルバー・キャスターイヤリング","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","963","False","False","0","54","0","1","34","0","0","5","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","27","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","27","3","22","2","3","3","8","1","True","False","0","True"
"11075","オパールキャスターイヤリング","0","","0","0","1","0","0","","オパールキャスターイヤリング","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1066","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","46","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","46","2","3","3","8","1","True","False","0","True"
"11076","オーラムレギス・キャスターピアス","0","","0","0","1","0","0","","オーラムレギス・キャスターピアス","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1169","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11077","クリソライトキャスターイヤリング","0","","0","0","1","0","0","","クリソライトキャスターイヤリング","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1278","True","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","22","31","44","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","4","44","3","3","3","8","1","True","False","0","True"
