"17823","ウェザード・カラドボルグ","0","","0","0","1","0","0","","ウェザード・カラドボルグ","34299","290","3","1","0","87","0","13","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","81","41","2960","3","0","0","0","0","1","108","3","106","44","112","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17824","ウェザード・アウトサイダー","0","","0","0","1","0","0","","ウェザード・アウトサイダー","34693","290","3","1","0","88","0","13","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","81","41","2640","25","0","0","0","0","2","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17825","ウェザード・アイムール","0","","0","0","1","0","0","","ウェザード・アイムール","32724","290","3","2","0","9","0","13","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","81","81","3440","3","0","0","0","0","5","108","3","95","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17826","ウェザード・ヴァナルガンド","0","","0","0","1","0","0","","ウェザード・ヴァナルガンド","33093","290","3","2","0","7","0","13","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","81","81","3280","3","0","0","0","0","4","108","3","95","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17827","ウェザード・レメゲトン","0","","0","0","1","0","0","","ウェザード・レメゲトン","33237","290","3","2","0","10","0","13","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","81","81","3120","3","0","0","0","0","4","108","3","95","27","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17828","ウェザード・オルガノン","0","","0","0","1","0","0","","ウェザード・オルガノン","33240","290","3","2","0","98","0","13","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","81","81","3120","3","0","0","0","0","5","108","3","95","27","112","6","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17829","ウェザード・プレアデス","0","","0","0","1","0","0","","ウェザード・プレアデス","34900","290","3","2","0","89","0","13","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","81","81","3200","3","0","0","0","0","5","108","3","95","6","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17830","菊一文字【劣】","0","","0","0","1","0","0","","菊一文字【劣】","36412","290","3","1","0","96","0","13","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","81","41","2640","3","0","0","0","0","1","108","3","106","44","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17831","ウェザード・ミュルグレス","0","","0","0","1","0","0","","ウェザード・ミュルグレス","36701","290","3","2","0","97","0","13","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","81","81","3440","3","0","0","0","0","4","108","3","95","22","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17832","ウェザード・エヴァラック","0","","0","0","1","0","0","","ウェザード・エヴァラック","30169","290","3","3","0","11","0","2","5","1080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","45","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17833","クラフタースクリップ:黄貨","0","","0","0","1","0","0","ロウェナ商会が取引先のクラフターに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","クラフタースクリップ:黄貨","65044","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17834","ギャザラースクリップ:黄貨","0","","0","0","1","0","0","ロウェナ商会が取引先のギャザラーに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","ギャザラースクリップ:黄貨","65043","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17835","古ぼけた地図G9","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル70推奨]","古ぼけた地図G9","25930","40","1","18","12","61","60","0","60","90","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17836","古ぼけた地図G10","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル70フルパーティ（8人）推奨]","古ぼけた地図G10","25930","40","1","18","13","61","60","0","60","100","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17837","ダークマターG7","0","","0","0","1","0","0","他物質への同化特性を持つ精神感応型物質。グレード7<hex:02100103>[レベル1～80の装備向け汎用修理材料]","ダークマターG7","20404","1","1","16","0","60","59","0","10","1070","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17838","鉱物伝承録:ギラバニア","0","","0","0","1","0","0","ギラバニア地方の鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:ギラバニア","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1216","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17839","鉱物伝承録:オサード","0","","0","0","1","0","0","オサードの鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:オサード","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1217","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17840","草木伝承録:ギラバニア","0","","0","0","1","0","0","ギラバニア地方の樹木や野草に関する、伝承について記された書物","草木伝承録:ギラバニア","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1218","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17841","草木伝承録:オサード","0","","0","0","1","0","0","オサードの樹木や野草に関する、伝承について記された書物","草木伝承録:オサード","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1219","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17842","魚類伝承録:ギラバニア","0","","0","0","1","0","0","ギラバニア地方の魚類に関する、伝承について記された書物","魚類伝承録:ギラバニア","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1220","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17843","魚類伝承録:オサード","0","","0","0","1","0","0","オサードの魚類に関する、伝承について記された書物","魚類伝承録:オサード","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1221","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17844","オーケストリオン譜:ハイパーレインボーZ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ハイパーレインボーZ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ハイパーレインボーZ","25945","1","1","32","148","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
