"828","†ドラブトラッカーチュニック","0","","0","0","1","0","0","","†ドラブトラッカーチュニック","42094","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"829","†ウォードトラッカーチュニック","0","","0","0","1","0","0","","†ウォードトラッカーチュニック","42095","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"830","†ヴァーミリオン&セピアアクトン","0","","0","0","1","0","0","","†ヴァーミリオン&セピアアクトン","43017","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"831","†メイズ&フューシャアクトン","0","","0","0","1","0","0","","†メイズ&フューシャアクトン","43018","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"832","†オリーヴ&ドラブアクトン","0","","0","0","1","0","0","","†オリーヴ&ドラブアクトン","43019","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"833","†セレスト&ウォードアクトン","0","","0","0","1","0","0","","†セレスト&ウォードアクトン","43020","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"834","†コーティー","0","","0","0","1","0","0","","†コーティー","42193","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"835","†セピアコーティー","0","","0","0","1","0","0","","†セピアコーティー","42194","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"836","†フューシャコーティー","0","","0","0","1","0","0","","†フューシャコーティー","42195","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"837","†ドラブコーティー","0","","0","0","1","0","0","","†ドラブコーティー","42196","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"838","†ウォードコーティー","0","","0","0","1","0","0","","†ウォードコーティー","42197","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"839","†チェーンメイル(フューシャサーコート)","0","","0","0","1","0","0","","†チェーンメイル(フューシャサーコート)","43129","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"840","†チェーンメイル(ドラブサーコート)","0","","0","0","1","0","0","","†チェーンメイル(ドラブサーコート)","43126","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"841","†チェーンメイル(セピアサーコート)","0","","0","0","1","0","0","","†チェーンメイル(セピアサーコート)","43124","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"842","†チェーンメイル(カンバスサーコート)","0","","0","0","1","0","0","","†チェーンメイル(カンバスサーコート)","43118","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"843","†チェーンメイル(ウォードサーコート)","0","","0","0","1","0","0","","†チェーンメイル(ウォードサーコート)","43116","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"844","†スートブラックハーネス","0","","0","0","1","0","0","","†スートブラックハーネス","43006","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"845","†レッドオーカーハーネス","0","","0","0","1","0","0","","†レッドオーカーハーネス","43007","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"846","†モスグリーンハーネス","0","","0","0","1","0","0","","†モスグリーンハーネス","43008","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"847","†オックスブラッドハーネス","0","","0","0","1","0","0","","†オックスブラッドハーネス","43009","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"848","†ベルベティーンガウン","0","","0","0","1","0","0","","†ベルベティーンガウン","42071","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"849","†レイヴンガウン","0","","0","0","1","0","0","","†レイヴンガウン","42072","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"850","†バーガンディガウン","0","","0","0","1","0","0","","†バーガンディガウン","42073","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"851","†クリームガウン","0","","0","0","1","0","0","","†クリームガウン","42074","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"852","†フォレストガウン","0","","0","0","1","0","0","","†フォレストガウン","42075","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
