"25890","フッブート・ディフェンダーグリーヴ","0","","0","0","1","0","0","","フッブート・ディフェンダーグリーヴ","47194","400","2","4","0","38","0","8","5","8270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","59","0","0","1","6061, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25891","フッブート・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フッブート・ディフェンダーベルト","54204","400","2","44","0","39","0","0","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","752","752","1","171","3","193","19","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25892","フッブート・スレイヤーサークレット","0","","0","0","1","0","0","","フッブート・スレイヤーサークレット","40830","400","2","4","0","34","0","3","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25893","フッブート・スレイヤージャケット","0","","0","0","1","0","0","","フッブート・スレイヤージャケット","48187","400","2","4","0","35","0","4","5","10270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","311","1","142","3","155","44","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25894","フッブート・スレイヤーガントレット","0","","0","0","1","0","0","","フッブート・スレイヤーガントレット","48769","400","2","4","0","37","0","5","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25895","フッブート・スレイヤーガスキン","0","","0","0","1","0","0","","フッブート・スレイヤーガスキン","47556","400","2","4","0","36","0","7","5","10270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","311","1","142","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25896","フッブート・スレイヤーグリーヴ","0","","0","0","1","0","0","","フッブート・スレイヤーグリーヴ","47195","400","2","4","0","38","0","8","5","10270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","76","0","0","2","6061, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","27","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25897","フッブート・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フッブート・スレイヤーベルト","54204","400","2","44","0","39","0","0","5","10270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","527","414","1","171","3","193","44","150","22","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25898","フッブート・ストライカーサークレット","0","","0","0","1","0","0","","フッブート・ストライカーサークレット","40831","400","2","4","0","34","0","3","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","22","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25899","フッブート・ストライカージャケット","0","","0","0","1","0","0","","フッブート・ストライカージャケット","48188","400","2","4","0","35","0","4","5","19270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","1","142","3","155","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25900","フッブート・ストライカーガントレット","0","","0","0","1","0","0","","フッブート・ストライカーガントレット","48770","400","2","4","0","37","0","5","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","65","0","0","3","6061, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25901","フッブート・ストライカーガスキン","0","","0","0","1","0","0","","フッブート・ストライカーガスキン","47557","400","2","4","0","36","0","7","5","19270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","65","0","0","3","6061, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","1","142","3","155","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25902","フッブート・ストライカーサイブーツ","0","","0","0","1","0","0","","フッブート・ストライカーサイブーツ","47196","400","2","4","0","38","0","8","5","19270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","65","0","0","3","594, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25903","フッブート・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フッブート・ストライカーベルト","54204","400","2","44","0","39","0","0","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","171","3","193","44","150","45","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25904","フッブート・レンジャーベレー","0","","0","0","1","0","0","","フッブート・レンジャーベレー","41449","400","2","4","0","34","0","3","5","30270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","66","0","0","4","595, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25905","フッブート・レンジャージャケット","0","","0","0","1","0","0","","フッブート・レンジャージャケット","43446","400","2","4","0","35","0","4","5","30270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","12","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25906","フッブート・レンジャーガントレット","0","","0","0","1","0","0","","フッブート・レンジャーガントレット","48771","400","2","4","0","37","0","5","5","30270","1","True","True","False","True","47350","667","False","False","False","0","2","0","10","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","27","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25907","フッブート・レンジャーガスキン","0","","0","0","1","0","0","","フッブート・レンジャーガスキン","47558","400","2","4","0","36","0","7","5","30270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","66","0","0","4","6061, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","142","3","155","44","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25908","フッブート・レンジャーサイブーツ","0","","0","0","1","0","0","","フッブート・レンジャーサイブーツ","47197","400","2","4","0","38","0","8","5","30270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","66","0","0","4","594, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","2","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25909","フッブート・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フッブート・レンジャーベルト","54204","400","2","44","0","39","0","0","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","2","171","3","193","22","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
