"13132","アーク・ストライカーコート","0","","0","0","1","0","0","","アーク・ストライカーコート","42477","200","3","4","0","35","0","4","5","19040","1","True","True","False","True","37065","981","False","False","True","0","0","0","13","6","21800","6268","False","False","0","60","0","1","65","0","0","3","303, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","1","72","3","72","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13133","アーク・ストライカーハーフグローブ","0","","0","0","1","0","0","","アーク・ストライカーハーフグローブ","44397","200","3","4","0","37","0","5","5","19040","1","True","True","False","True","26611","589","False","False","False","0","0","0","13","6","21800","6267","False","False","0","60","0","1","65","0","0","3","303, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13134","アーク・ストライカートラウザー","0","","0","0","1","0","0","","アーク・ストライカートラウザー","45701","200","3","4","0","36","0","7","5","19040","1","True","True","False","True","28512","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","65","0","0","3","303, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","1","72","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13135","アーク・ストライカーブーツ","0","","0","0","1","0","0","","アーク・ストライカーブーツ","46548","200","3","4","0","38","0","8","5","19040","1","True","True","False","True","38016","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","65","0","0","3","303, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","1","46","3","45","27","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13136","アーク・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・ストライカーベルト","54157","200","3","44","0","39","0","0","5","19040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","43","3","45","45","39","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13137","アーク・レンジャーキャップ","0","","0","0","1","0","0","","アーク・レンジャーキャップ","41648","200","3","4","0","34","0","3","5","30040","1","True","True","False","True","29937","589","False","False","True","0","0","0","13","6","21800","6267","False","False","0","60","0","1","66","0","0","4","304, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","22","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13138","アーク・レンジャージャケット","0","","0","0","1","0","0","","アーク・レンジャージャケット","42478","200","3","4","0","35","0","4","5","30040","1","True","True","False","True","37065","981","False","False","True","0","0","0","13","6","21800","6268","False","False","0","60","0","1","66","0","0","4","304, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","45","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13139","アーク・レンジャーグローブ","0","","0","0","1","0","0","","アーク・レンジャーグローブ","44398","200","3","4","0","37","0","5","5","30040","1","True","True","False","True","26611","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","66","0","0","4","304, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","27","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13140","アーク・レンジャーブリーチ","0","","0","0","1","0","0","","アーク・レンジャーブリーチ","45702","200","3","4","0","36","0","7","5","30040","1","True","True","False","True","28512","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","66","0","0","4","304, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13141","アーク・レンジャーブーツ","0","","0","0","1","0","0","","アーク・レンジャーブーツ","46549","200","3","4","0","38","0","8","5","30040","1","True","True","False","True","38016","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","66","0","0","4","304, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13142","アーク・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・レンジャーベルト","54157","200","3","44","0","39","0","0","5","30040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","44","38","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13143","アーク・スカウトキャップ","0","","0","0","1","0","0","","アーク・スカウトキャップ","41649","200","3","4","0","34","0","3","5","23040","1","True","True","False","True","29937","589","False","False","True","0","0","0","13","6","21800","6267","False","False","0","60","0","1","103","0","0","11","304, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","44","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13144","アーク・スカウトジャケット","0","","0","0","1","0","0","","アーク・スカウトジャケット","42479","200","3","4","0","35","0","4","5","23040","1","True","True","False","True","37065","981","False","False","True","0","0","0","13","6","21800","6268","False","False","0","60","0","1","103","0","0","11","304, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13145","アーク・スカウトグローブ","0","","0","0","1","0","0","","アーク・スカウトグローブ","44399","200","3","4","0","37","0","5","5","23040","1","True","True","False","True","26611","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","103","0","0","11","304, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13146","アーク・スカウトブリーチ","0","","0","0","1","0","0","","アーク・スカウトブリーチ","45703","200","3","4","0","36","0","7","5","23040","1","True","True","False","True","28512","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","103","0","0","11","304, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13147","アーク・スカウトシューズ","0","","0","0","1","0","0","","アーク・スカウトシューズ","46550","200","3","4","0","38","0","8","5","23040","1","True","True","False","True","38016","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","103","0","0","11","304, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13148","アーク・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・スカウトベルト","54157","200","3","44","0","39","0","0","5","23040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","44","38","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13149","アーク・ヒーラーハット","0","","0","0","1","0","0","","アーク・ヒーラーハット","41278","200","3","4","0","34","0","3","5","47040","1","True","True","False","True","29937","589","False","False","True","0","0","0","13","6","21800","6267","False","False","0","60","0","1","64","0","0","6","305, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13150","アーク・ヒーラーローブ","0","","0","0","1","0","0","","アーク・ヒーラーローブ","43695","200","3","4","0","35","0","4","5","47040","1","True","True","False","True","37065","981","False","False","True","0","0","0","13","6","21800","6268","False","False","0","60","0","1","64","0","0","6","305, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","46","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13151","アーク・ヒーラーグローブ","0","","0","0","1","0","0","","アーク・ヒーラーグローブ","44400","200","3","4","0","37","0","5","5","47040","1","True","True","False","True","26611","589","False","False","False","0","0","0","13","6","21800","6267","False","False","0","60","0","1","64","0","0","6","305, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","27","50","6","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13152","アーク・ヒーラーブリーチ","0","","0","0","1","0","0","","アーク・ヒーラーブリーチ","45704","200","3","4","0","36","0","7","5","47040","1","True","True","False","True","28512","981","False","False","False","0","0","0","13","6","21800","6268","False","False","0","60","0","1","64","0","0","6","304, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13153","アーク・ヒーラーブーツ","0","","0","0","1","0","0","","アーク・ヒーラーブーツ","46551","200","3","4","0","38","0","8","5","47040","1","True","True","False","True","38016","589","False","False","False","0","0","0","12","6","21800","6267","False","False","0","60","0","1","64","0","0","6","305, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","46","50","6","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13154","アーク・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーク・ヒーラーベルト","54157","200","3","44","0","39","0","0","5","47040","1","True","True","False","True","23760","446","False","False","False","0","0","0","12","0","0","6267","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","5","43","3","40","27","39","6","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
