"30157","アイディアル・プテロスレイバーアーメット","0","","0","0","1","0","0","","アイディアル・プテロスレイバーアーメット","40328","480","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30158","アイディアル・プテロスレイバーメイル","0","","0","0","1","0","0","","アイディアル・プテロスレイバーメイル","48179","480","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30159","アイディアル・プテロスレイバーガントレット","0","","0","0","1","0","0","","アイディアル・プテロスレイバーガントレット","48760","480","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30160","アイディアル・プテロスレイバーサブリガ","0","","0","0","1","0","0","","アイディアル・プテロスレイバーサブリガ","47526","480","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","44","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30161","アイディアル・プテロスレイバーグリーヴ","0","","0","0","1","0","0","","アイディアル・プテロスレイバーグリーヴ","47184","480","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30162","アイディアル・フィリシャポー","0","","0","0","1","0","0","","アイディアル・フィリシャポー","41436","480","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30163","アイディアル・フィリジレ","0","","0","0","1","0","0","","アイディアル・フィリジレ","42635","480","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30164","アイディアル・フィリアームレット","0","","0","0","1","0","0","","アイディアル・フィリアームレット","44681","480","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30165","アイディアル・フィリボトム","0","","0","0","1","0","0","","アイディアル・フィリボトム","47509","480","3","4","0","36","0","7","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30166","アイディアル・フィリシューズ","0","","0","0","1","0","0","","アイディアル・フィリシューズ","49006","480","3","4","0","38","0","8","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30167","アイディアル・エーベルフード","0","","0","0","1","0","0","","アイディアル・エーベルフード","41754","480","3","4","0","34","0","3","5","41080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","46","113","6","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30168","アイディアル・エーベルローブ","0","","0","0","1","0","0","","アイディアル・エーベルローブ","43870","480","3","4","0","35","0","4","5","41080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30169","アイディアル・エーベルアームレット","0","","0","0","1","0","0","","アイディアル・エーベルアームレット","44689","480","3","4","0","37","0","5","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","6","113","46","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30170","アイディアル・エーベルスカート","0","","0","0","1","0","0","","アイディアル・エーベルスカート","47523","480","3","4","0","36","0","7","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","6","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30171","アイディアル・エーベルサイブーツ","0","","0","0","1","0","0","","アイディアル・エーベルサイブーツ","49015","480","3","4","0","38","0","8","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30172","アイディアル・ウィッケペタソス","0","","0","0","1","0","0","","アイディアル・ウィッケペタソス","41437","480","3","4","0","34","0","3","5","32080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30173","アイディアル・ウィッケコート","0","","0","0","1","0","0","","アイディアル・ウィッケコート","43867","480","3","4","0","35","0","4","5","32080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","46","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30174","アイディアル・ウィッケリストトーク","0","","0","0","1","0","0","","アイディアル・ウィッケリストトーク","48282","480","3","4","0","37","0","5","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","22","113","46","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30175","アイディアル・ウィッケボトム","0","","0","0","1","0","0","","アイディアル・ウィッケボトム","47511","480","3","4","0","36","0","7","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30176","アイディアル・ウィッケシューズ","0","","0","0","1","0","0","","アイディアル・ウィッケシューズ","49007","480","3","4","0","38","0","8","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","46","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30177","アイディアル・ベコナーホーン","0","","0","0","1","0","0","","アイディアル・ベコナーホーン","40823","480","3","4","0","34","0","3","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30178","アイディアル・ベコナーコート","0","","0","0","1","0","0","","アイディアル・ベコナーコート","43868","480","3","4","0","35","0","4","5","34080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
