"17209","魔戒闘師の頭具・陰:衆","0","","0","0","1","0","0","女性専用","魔戒闘師の頭具・陰:衆","40501","1","1","4","0","34","0","3","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","3","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17210","魔戒闘師の胴・陰:衆","0","","0","0","1","0","0","女性専用","魔戒闘師の胴・陰:衆","43762","1","1","4","0","35","0","4","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17211","魔戒闘師の籠手・陰:衆","0","","0","0","1","0","0","女性専用","魔戒闘師の籠手・陰:衆","44508","1","1","4","0","37","0","5","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17212","魔戒闘師の脚・陰:衆","0","","0","0","1","0","0","女性専用","魔戒闘師の脚・陰:衆","45881","1","1","4","0","36","0","7","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17213","魔戒闘師の具足・陰:衆","0","","0","0","1","0","0","女性専用","魔戒闘師の具足・陰:衆","46681","1","1","4","0","38","0","8","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17214","魔戒弓師の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒弓師の頭具・陽:衆","40964","1","1","4","0","34","0","3","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17215","魔戒弓師の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒弓師の胴・陽:衆","43768","1","1","4","0","35","0","4","5","30922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17216","魔戒弓師の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒弓師の籠手・陽:衆","44510","1","1","4","0","37","0","5","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17217","魔戒弓師の脚・陽:衆","0","","0","0","1","0","0","男性専用","魔戒弓師の脚・陽:衆","45879","1","1","4","0","36","0","7","5","30922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","66","0","0","4","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17218","魔戒弓師の具足・陽:衆","0","","0","0","1","0","0","男性専用","魔戒弓師の具足・陽:衆","46679","1","1","4","0","38","0","8","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","66","0","0","4","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17219","魔戒弓師の頭具・陰:衆","0","","0","0","1","0","0","女性専用","魔戒弓師の頭具・陰:衆","41667","1","1","4","0","34","0","3","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","66","0","0","4","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17220","魔戒弓師の胴・陰:衆","0","","0","0","1","0","0","女性専用","魔戒弓師の胴・陰:衆","43766","1","1","4","0","35","0","4","5","30922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","66","0","0","4","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17221","魔戒弓師の籠手・陰:衆","0","","0","0","1","0","0","女性専用","魔戒弓師の籠手・陰:衆","44508","1","1","4","0","37","0","5","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17222","魔戒弓師の脚・陰:衆","0","","0","0","1","0","0","女性専用","魔戒弓師の脚・陰:衆","45881","1","1","4","0","36","0","7","5","30922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17223","魔戒弓師の具足・陰:衆","0","","0","0","1","0","0","女性専用","魔戒弓師の具足・陰:衆","46681","1","1","4","0","38","0","8","5","30922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17224","魔戒導師の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒導師の頭具・陽:衆","40739","1","1","4","0","34","0","3","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17225","魔戒導師の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒導師の胴・陽:衆","43760","1","1","4","0","35","0","4","5","47922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17226","魔戒導師の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒導師の籠手・陽:衆","44506","1","1","4","0","37","0","5","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17227","魔戒導師の脚・陽:衆","0","","0","0","1","0","0","男性専用","魔戒導師の脚・陽:衆","45879","1","1","4","0","36","0","7","5","47922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17228","魔戒導師の具足・陽:衆","0","","0","0","1","0","0","男性専用","魔戒導師の具足・陽:衆","46679","1","1","4","0","38","0","8","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17229","魔戒導師の頭具・陰:衆","0","","0","0","1","0","0","女性専用","魔戒導師の頭具・陰:衆","41665","1","1","4","0","34","0","3","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17230","魔戒導師の胴・陰:衆","0","","0","0","1","0","0","女性専用","魔戒導師の胴・陰:衆","43758","1","1","4","0","35","0","4","5","47922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17231","魔戒導師の籠手・陰:衆","0","","0","0","1","0","0","女性専用","魔戒導師の籠手・陰:衆","44504","1","1","4","0","37","0","5","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17232","魔戒導師の脚・陰:衆","0","","0","0","1","0","0","女性専用","魔戒導師の脚・陰:衆","45881","1","1","4","0","36","0","7","5","47922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17233","魔戒導師の具足・陰:衆","0","","0","0","1","0","0","女性専用","魔戒導師の具足・陰:衆","46681","1","1","4","0","38","0","8","5","47922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17234","魔戒法師の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒法師の頭具・陽:衆","40737","1","1","4","0","34","0","3","5","40922","1","True","True","False","True","29403","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17235","魔戒法師の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒法師の胴・陽:衆","43756","1","1","4","0","35","0","4","5","40922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17236","魔戒法師の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒法師の籠手・陽:衆","44502","1","1","4","0","37","0","5","5","40922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
