"13809","レプリカ・アラガンスレイヤーバイザー","0","","0","0","1","0","0","","レプリカ・アラガンスレイヤーバイザー","40143","50","3","4","0","34","31","3","5","10470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5275","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","27","13","44","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","27","1","44","1","4","2","False","False","0","True"
"13810","レプリカ・アラガンスレイヤーキュイラス","0","","0","0","1","0","0","","レプリカ・アラガンスレイヤーキュイラス","48038","50","3","4","0","35","33","4","5","10470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5281","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","44","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","44","2","4","2","False","False","0","True"
"13811","レプリカ・アラガンスレイヤーガントレット","0","","0","0","1","0","0","","レプリカ・アラガンスレイヤーガントレット","48401","50","3","4","0","37","36","5","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5263","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","22","1","4","2","False","False","0","True"
"13812","レプリカ・アラガンスレイヤートラウザー","0","","0","0","1","0","0","","レプリカ・アラガンスレイヤートラウザー","45376","50","3","4","0","36","35","7","5","10470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5257","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","22","21","44","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","22","2","44","2","4","2","False","False","0","True"
"13813","レプリカ・アラガンスレイヤーソルレット","0","","0","0","1","0","0","","レプリカ・アラガンスレイヤーソルレット","46894","50","3","4","0","38","37","8","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5269","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","27","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","27","1","4","2","False","False","0","True"
"13814","レプリカ・アラガンストライカーバイザー","0","","0","0","1","0","0","","レプリカ・アラガンストライカーバイザー","40117","50","3","4","0","34","31","3","5","24470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5276","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","44","13","27","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","False","False","0","True"
"13815","レプリカ・アラガンストライカーキュイラス","0","","0","0","1","0","0","","レプリカ・アラガンストライカーキュイラス","43191","50","3","4","0","35","33","4","5","24470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5282","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","27","21","22","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","27","2","2","2","False","False","0","True"
"13816","レプリカ・アラガンストライカーガントレット","0","","0","0","1","0","0","","レプリカ・アラガンストライカーガントレット","48398","50","3","4","0","37","36","5","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5264","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","27","13","44","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","1","2","2","False","False","0","True"
"13817","レプリカ・アラガンストライカートラウザー","0","","0","0","1","0","0","","レプリカ・アラガンストライカートラウザー","45371","50","3","4","0","36","35","7","5","24470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5258","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","27","21","45","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","27","2","2","2","False","False","0","True"
"13818","レプリカ・アラガンストライカーソルレット","0","","0","0","1","0","0","","レプリカ・アラガンストライカーソルレット","46891","50","3","4","0","38","37","8","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5270","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","44","13","45","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","False","False","0","True"
"13819","レプリカ・アラガンレンジャーバイザー","0","","0","0","1","0","0","","レプリカ・アラガンレンジャーバイザー","40118","50","3","4","0","34","31","3","5","30470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5277","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","27","1","6","2","False","False","0","True"
"13820","レプリカ・アラガンレンジャーキュイラス","0","","0","0","1","0","0","","レプリカ・アラガンレンジャーキュイラス","43192","50","3","4","0","35","33","4","5","30470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5283","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","45","21","27","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","45","2","27","2","6","2","False","False","0","True"
"13821","レプリカ・アラガンレンジャーガントレット","0","","0","0","1","0","0","","レプリカ・アラガンレンジャーガントレット","48399","50","3","4","0","37","36","5","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5265","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","45","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","45","1","44","1","6","2","False","False","0","True"
"13822","レプリカ・アラガンレンジャートラウザー","0","","0","0","1","0","0","","レプリカ・アラガンレンジャートラウザー","45372","50","3","4","0","36","35","7","5","30470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5259","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","22","21","27","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","22","2","27","2","6","2","False","False","0","True"
"13823","レプリカ・アラガンレンジャーソルレット","0","","0","0","1","0","0","","レプリカ・アラガンレンジャーソルレット","46892","50","3","4","0","38","37","8","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5271","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","44","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","1","27","1","6","2","False","False","0","True"
"13824","レプリカ・アラガンヒーラーサークレット","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーサークレット","40116","50","3","4","0","34","31","3","5","47470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5274","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","44","13","6","9","0","0","0","0","1","0","21","5","24","8","5","1","3","1","44","1","6","1","9","2","False","False","0","True"
"13825","レプリカ・アラガンヒーラーチュニック","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーチュニック","43633","50","3","4","0","35","33","4","5","47470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5280","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","6","21","44","14","0","0","0","0","1","0","21","6","24","11","5","1","3","1","6","2","44","2","9","2","False","False","0","True"
"13826","レプリカ・アラガンヒーラーグローブ","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーグローブ","44214","50","3","4","0","37","36","5","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5262","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","6","13","27","9","0","0","0","0","1","0","21","5","24","8","5","1","3","1","6","1","27","1","9","2","False","False","0","True"
"13827","レプリカ・アラガンヒーラーブリーチ","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーブリーチ","45373","50","3","4","0","36","35","7","5","47470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5256","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","6","21","27","14","0","0","0","0","1","0","21","6","24","11","5","1","3","1","6","2","27","2","9","2","False","False","0","True"
"13828","レプリカ・アラガンヒーラーブーツ","0","","0","0","1","0","0","","レプリカ・アラガンヒーラーブーツ","46371","50","3","4","0","38","37","8","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5268","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","46","13","6","9","0","0","0","0","1","0","21","5","24","8","5","1","3","1","46","1","6","1","9","2","False","False","0","True"
"13829","レプリカ・アラガンキャスターサークレット","0","","0","0","1","0","0","","レプリカ・アラガンキャスターサークレット","40114","50","3","4","0","34","31","3","5","40470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5272","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","44","13","22","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","44","1","22","1","8","2","False","False","0","True"
"13830","レプリカ・アラガンキャスターチュニック","0","","0","0","1","0","0","","レプリカ・アラガンキャスターチュニック","43634","50","3","4","0","35","33","4","5","40470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5278","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","44","21","46","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","44","2","46","2","8","2","False","False","0","True"
