"15799","オーケストリオン譜:夢見る女王陛下","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「夢見る女王陛下」の旋律が記されたオーケストリオン譜","オーケストリオン譜:夢見る女王陛下","25945","1","1","32","48","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15800","オーケストリオン譜:船乗りは眠らない","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「船乗りは眠らない」の旋律が記されたオーケストリオン譜","オーケストリオン譜:船乗りは眠らない","25945","1","1","32","49","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15801","オーケストリオン譜:蛍たちの舞踏会","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「蛍たちの舞踏会」の旋律が記されたオーケストリオン譜","オーケストリオン譜:蛍たちの舞踏会","25945","1","1","32","50","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15802","オーケストリオン譜:ノブレス・オブリージュ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ノブレス・オブリージュ ～イシュガルド上層：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ノブレス・オブリージュ","25945","1","1","32","51","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15803","オーケストリオン譜:マトーヤの洞窟","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「マトーヤの洞窟 ～蒼天～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:マトーヤの洞窟","25945","1","1","32","52","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15804","オーケストリオン譜:旅の宿","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「旅の宿」の旋律が記されたオーケストリオン譜","オーケストリオン譜:旅の宿","25945","1","1","32","53","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15805","オーケストリオン譜:風に向かって","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「風に向かって ～クルザス西部高地：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:風に向かって","25945","1","1","32","54","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15806","オーケストリオン譜:ランドロード","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ランドロード ～ドラヴァニア雲海：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ランドロード","25945","1","1","32","55","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15807","オーケストリオン譜:欠けた頁","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「欠けた頁 ～低地ドラヴァニア：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:欠けた頁","25945","1","1","32","56","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15808","オーケストリオン譜:灼熱の地へ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「灼熱の地へ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:灼熱の地へ","25945","1","1","32","57","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15809","オーケストリオン譜:西風に乗せて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「西風に乗せて」の旋律が記されたオーケストリオン譜","オーケストリオン譜:西風に乗せて","25945","1","1","32","58","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15810","オーケストリオン譜:静穏の森","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「静穏の森」の旋律が記されたオーケストリオン譜","オーケストリオン譜:静穏の森","25945","1","1","32","59","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15811","オーケストリオン譜:紅蓮祭","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅蓮祭」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅蓮祭","25945","1","1","32","60","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15812","オーケストリオン譜:Heavensward","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Heavensward」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Heavensward","25945","1","1","32","61","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15813","オーケストリオン譜:秘密坑道","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「秘密坑道 ～氷結潜窟 スノークローク大氷壁～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:秘密坑道","25945","1","1","32","62","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15814","オーケストリオン譜:不吉なる前兆","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「不吉なる前兆」の旋律が記されたオーケストリオン譜","オーケストリオン譜:不吉なる前兆","25945","1","1","32","63","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15815","オーケストリオン譜:万世の言葉","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「万世の言葉 ～禁書回収 グブラ幻想図書館～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:万世の言葉","25945","1","1","32","64","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15816","オーケストリオン譜:アンブレーカブル","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「アンブレーカブル ～博物戦艦 フラクタル・コンティニアム～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:アンブレーカブル","25945","1","1","32","65","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15817","オーケストリオン譜:詫言の詩","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「詫言の詩 ～天竜宮殿 ソール・カイ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:詫言の詩","25945","1","1","32","66","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
