"33310","胡蝶蘭:翠","0","","0","0","1","0","0","鮮やかな翠色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:翠","25635","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33311","胡蝶蘭:橙","0","","0","0","1","0","0","鮮やかな橙色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:橙","25627","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33312","胡蝶蘭:紫","0","","0","0","1","0","0","鮮やかな紫色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:紫","25631","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33313","胡蝶蘭:白","0","","0","0","1","0","0","鮮やかな白色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:白","25634","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33314","胡蝶蘭:黒","0","","0","0","1","0","0","鮮やかな黒色の胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:黒","25629","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33315","胡蝶蘭:彩","0","","0","0","1","0","0","色とりどりに咲き乱れた胡蝶蘭の花<hex:02100103>[特定の花瓶に挿すことができる]","胡蝶蘭:彩","25630","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33316","アスタートリヴィ","0","","0","0","1","0","0","大型のアステロイデア<hex:02100103>「三学科の座」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","アスタートリヴィ","28491","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33317","パイソンディスカス","0","","0","0","1","0","0","大型のスネークディスカス<hex:02100103>「サレン郷」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","パイソンディスカス","28494","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33318","スチールレイザーフィッシュ","0","","0","0","1","0","0","大型のレイザーフィッシュ<hex:02100103>「コルシア島沿岸西」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","スチールレイザーフィッシュ","28037","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33319","シャドウシフター","0","","0","0","1","0","0","大型のシェイプシフター<hex:02100103>「シーゲイザーの入江」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","シャドウシフター","28036","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33320","ナバースソー","0","","0","0","1","0","0","大型のデザートソー<hex:02100103>「ナバースの断絶」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ナバースソー","29623","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33321","ダメルンズチェリー","0","","0","0","1","0","0","大型のチェリーヘリング<hex:02100103>「末の子らの流れ」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ダメルンズチェリー","28493","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33322","頂天眼","0","","0","0","1","0","0","大型の水泡眼<hex:02100103>「コラードの排水溝」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","頂天眼","28498","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33323","底闇魚","0","","0","0","1","0","0","大型の常闇魚<hex:02100103>「ウォーヴンオウス」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","底闇魚","28496","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33324","ゴールデンピピラ","0","","0","0","1","0","0","大型のイエローピピラ<hex:02100103>「ミュリルの落涙」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ゴールデンピピラ","28492","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33325","モラ・テクタ","0","","0","0","1","0","0","大型のフードウィンカー<hex:02100103>「キャリバン海底谷北西」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","モラ・テクタ","28035","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33326","マルヒルスタ","0","","0","0","1","0","0","大型のキワヒルスタ<hex:02100103>「キャリバンの古巣穴西」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","マルヒルスタ","28034","490","2","16","0","47","46","0","14","0","999","False","False","False","False","2000","119","False","False","False","0","2","0","15","0","0","6842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33327","MG・Gウォリアー","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製マイスターグレード・モデル<hex:02100103>Gウォリアー（光の戦士はついていません）","MG・Gウォリアー","53397","1","1","14","197738","78","0","0","50","10000","1","False","True","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33328","古ぼけた地図S2","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル80フルパーティ（8人）推奨]<hex:02100103>[転送魔紋が必ず発生]","古ぼけた地図S2","25930","1","1","18","0","61","0","0","60","20200","999","False","True","False","False","2475","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33329","希少トームストーン:祝祭","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な祝祭について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:祝祭","26328","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33330","希少トームストーン:伝承","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な伝承について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:伝承","26327","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33331","スペシャル・アルコンエッグ","0","","0","0","1","0","0","エッグハントの催しで配られた特別な飾りタマゴ","スペシャル・アルコンエッグ","21310","1","1","16","0","85","0","0","55","43000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
