"27307","英雄の帰還のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「英雄の帰還」","英雄の帰還のポスター","51403","1","1","14","197514","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27308","暁光の刻のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「暁光の刻」","暁光の刻のポスター","51404","1","1","14","197515","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27309","月下の華のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「月下の華」","月下の華のポスター","51405","1","1","14","197516","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27310","狂乱の前奏曲のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「狂乱の前奏曲」","狂乱の前奏曲のポスター","51406","1","1","14","197517","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27311","英雄への鎮魂歌のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「英雄への鎮魂歌」","英雄への鎮魂歌のポスター","51407","1","1","14","197518","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27312","クリスタリウム・アンブレラスタンド","0","","0","0","1","0","0","クリスタリウム様式の傘立て","クリスタリウム・アンブレラスタンド","52653","430","1","14","197519","78","70","0","50","6000","1","False","False","False","False","6000","30","False","True","False","0","2","0","14","0","0","5005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27313","クリオニッドのぬいぐるみ","0","","0","0","1","0","0","癒やし効果があると話題のクリオニッドのぬいぐるみ","クリオニッドのぬいぐるみ","53308","1","1","14","197523","78","70","0","50","12000","1","False","False","False","False","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27314","フォーレンツリー","0","","0","0","1","0","0","月日の移ろいを感じさせる倒木","フォーレンツリー","52271","1","1","14","131261","76","67","0","50","2000","1","False","False","False","True","2500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27315","クリスタリウムダミー","0","","0","0","1","0","0","クリスタリウム様式の訓練用木人<hex:02100103>[訓練用木人は種類に関わらず合計3個まで設置可能]","クリスタリウムダミー","52272","1","1","14","131278","76","67","0","50","4000","1","False","False","False","False","524","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27316","灯火草","0","","0","0","1","0","0","発光する性質を持つ植物","灯火草","52273","1","1","14","131279","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27317","シーストーンブレイザー","0","","0","0","1","0","0","海底で産する燐光石を用いた燭台","シーストーンブレイザー","52274","1","1","14","131280","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27318","ポータブルプール","0","","0","0","1","0","0","楽しいひと時に最適な携帯式プール","ポータブルプール","52275","1","1","14","131281","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27319","風鈴売りの屋台","0","","0","0","1","0","0","紅蓮祭を彩る風鈴売りの屋台","風鈴売りの屋台","52276","1","1","14","131282","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27320","ハイドレインジャの種","0","","0","0","1","0","0","栽培用のハイドレインジャの種<hex:02100103>[植木鉢専用]","ハイドレインジャの種","27469","1","1","20","90","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27321","ハイドレインジャ:レッド","0","","0","0","1","0","0","鮮やかな赤色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:レッド","25588","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27322","ハイドレインジャ:ブルー","0","","0","0","1","0","0","鮮やかな青色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:ブルー","25587","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27323","ハイドレインジャ:イエロー","0","","0","0","1","0","0","鮮やかな黄色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:イエロー","25583","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27324","ハイドレインジャ:グリーン","0","","0","0","1","0","0","鮮やかな緑色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:グリーン","25590","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27325","ハイドレインジャ:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:オレンジ","25582","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27326","ハイドレインジャ:パープル","0","","0","0","1","0","0","鮮やかな紫色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:パープル","25586","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27327","ハイドレインジャ:ホワイト","0","","0","0","1","0","0","鮮やかな白色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:ホワイト","25589","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27328","ハイドレインジャ:ブラック","0","","0","0","1","0","0","鮮やかな黒色のハイドレインジャ<hex:02100103>[特定の花瓶に挿すことができる]","ハイドレインジャ:ブラック","25584","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
