"30526","ネオイシュガルディアン・ディフェンダーキャップRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーキャップRE","41494","490","2","4","0","34","0","3","5","8300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6774","False","False","0","80","0","1","59","0","0","1","633, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","104","3","107","27","103","44","73","0","0","0","0","1","0","21","56","24","56","1","12","3","12","27","12","44","8","3","2","False","False","0","True"
"30527","ネオイシュガルディアン・ディフェンダートップスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダートップスRE","43511","490","2","4","0","35","0","4","5","8300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","10","7","21800","6775","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","166","3","170","44","165","19","115","0","0","0","0","1","0","21","75","24","75","1","19","3","19","44","18","19","13","3","2","False","False","0","True"
"30528","ネオイシュガルディアン・ディフェンダーガントレットRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーガントレットRE","48815","490","2","4","0","37","0","5","5","8300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6776","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","104","3","107","27","103","19","73","0","0","0","0","1","0","21","56","24","56","1","12","3","12","27","12","19","8","3","2","False","False","0","True"
"30529","ネオイシュガルディアン・ディフェンダーボトムRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーボトムRE","47285","490","2","4","0","36","0","7","5","8300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","6777","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","166","3","170","45","165","27","115","0","0","0","0","1","0","21","75","24","75","1","19","3","19","45","18","27","13","3","2","False","False","0","True"
"30530","ネオイシュガルディアン・ディフェンダーソルレットRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ディフェンダーソルレットRE","49233","490","2","4","0","38","0","8","5","8300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6778","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","104","3","107","45","103","44","73","0","0","0","0","1","0","21","56","24","56","1","12","3","12","45","12","44","8","3","2","False","False","0","True"
"30531","ネオイシュガルディアン・ディフェンダープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・ディフェンダープレートベルトRE","54180","490","2","44","0","39","0","0","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","944","944","1","227","3","247","45","186","27","130","0","0","0","0","1","0","21","105","24","105","1","25","3","28","45","21","27","15","0","2","False","False","0","False"
"30532","ネオイシュガルディアン・スレイヤーキャップRE","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーキャップRE","41496","490","2","4","0","34","0","3","5","10300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6780","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","276","1","104","3","107","44","103","45","73","0","0","0","0","1","0","21","39","24","31","1","12","3","12","44","12","45","8","4","2","False","False","0","True"
"30533","ネオイシュガルディアン・スレイヤートップスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤートップスRE","43513","490","2","4","0","35","0","4","5","10300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","10","7","21800","6781","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","472","372","1","166","3","170","22","165","44","115","0","0","0","0","1","0","21","53","24","41","1","19","3","19","22","18","44","13","4","2","False","False","0","True"
"30534","ネオイシュガルディアン・スレイヤーグローブRE","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーグローブRE","48816","490","2","4","0","37","0","5","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6782","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","276","1","104","3","107","27","103","44","73","0","0","0","0","1","0","21","39","24","31","1","12","3","12","27","12","44","8","4","2","False","False","0","True"
"30535","ネオイシュガルディアン・スレイヤーボトムRE","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーボトムRE","47287","490","2","4","0","36","0","7","5","10300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","6783","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","472","372","1","166","3","170","27","165","22","115","0","0","0","0","1","0","21","53","24","41","1","19","3","19","27","18","22","13","4","2","False","False","0","True"
"30536","ネオイシュガルディアン・スレイヤーブーツRE","0","","0","0","1","0","0","","ネオイシュガルディアン・スレイヤーブーツRE","49235","490","2","4","0","38","0","8","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","6784","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","276","1","104","3","107","44","103","27","73","0","0","0","0","1","0","21","39","24","31","1","12","3","12","44","12","27","8","4","2","False","False","0","True"
"30537","ネオイシュガルディアン・スレイヤープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・スレイヤープレートベルトRE","54180","490","2","44","0","39","0","0","5","10300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","661","519","1","227","3","247","22","186","45","130","0","0","0","0","1","0","21","73","24","58","1","25","3","28","22","21","45","15","0","2","False","False","0","False"
"30538","ネオイシュガルディアン・ストライカーハットRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーハットRE","41497","490","2","4","0","34","0","3","5","19300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6786","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","104","3","107","27","103","45","73","0","0","0","0","1","0","21","31","24","31","1","12","3","12","27","12","45","8","5","2","False","False","0","True"
"30539","ネオイシュガルディアン・ストライカートップスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカートップスRE","43514","490","2","4","0","35","0","4","5","19300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","6787","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","1","166","3","170","22","165","27","115","0","0","0","0","1","0","21","41","24","41","1","19","3","19","22","18","27","13","5","2","False","False","0","True"
"30540","ネオイシュガルディアン・ストライカーグローブRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーグローブRE","48817","490","2","4","0","37","0","5","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","6788","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","104","3","107","44","103","45","73","0","0","0","0","1","0","21","31","24","31","1","12","3","12","44","12","45","8","5","2","False","False","0","True"
"30541","ネオイシュガルディアン・ストライカーボトムRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーボトムRE","47288","490","2","4","0","36","0","7","5","19300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","6789","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","1","166","3","170","27","165","22","115","0","0","0","0","1","0","21","41","24","41","1","19","3","19","27","18","22","13","5","2","False","False","0","True"
"30542","ネオイシュガルディアン・ストライカーブーツRE","0","","0","0","1","0","0","","ネオイシュガルディアン・ストライカーブーツRE","49236","490","2","4","0","38","0","8","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","6790","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","104","3","107","44","103","22","73","0","0","0","0","1","0","21","31","24","31","1","12","3","12","44","12","22","8","5","2","False","False","0","True"
"30543","ネオイシュガルディアン・ストライカーレザーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・ストライカーレザーベルトRE","54204","490","2","44","0","39","0","0","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","227","3","247","44","186","45","130","0","0","0","0","1","0","21","58","24","58","1","25","3","28","44","21","45","15","0","2","False","False","0","False"
"30544","ネオイシュガルディアン・レンジャーキャップRE","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャーキャップRE","41498","490","2","4","0","34","0","3","5","30300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","6792","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","104","3","107","22","103","44","73","0","0","0","0","1","0","21","31","24","31","2","12","3","12","22","12","44","8","6","2","False","False","0","True"
"30545","ネオイシュガルディアン・レンジャートップスRE","0","","0","0","1","0","0","","ネオイシュガルディアン・レンジャートップスRE","43515","490","2","4","0","35","0","4","5","30300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","12","7","21800","6793","False","False","0","80","0","1","66","0","0","4","633, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","2","166","3","170","27","165","22","115","0","0","0","0","1","0","21","41","24","41","2","19","3","19","27","18","22","13","6","2","False","False","0","True"
