"34290","ピューター・ディフェンダーチョーカー","0","","0","0","1","0","0","","ピューター・ディフェンダーチョーカー","55041","525","1","4","0","40","39","10","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7357","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","19","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","19","7","3","1","True","False","0","True"
"34291","ピューター・アタッカーチョーカー","0","","0","0","1","0","0","","ピューター・アタッカーチョーカー","55041","525","1","4","0","40","39","10","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7358","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","22","88","27","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","22","10","27","7","4","1","True","False","0","True"
"34292","ピューター・レンジャーチョーカー","0","","0","0","1","0","0","","ピューター・レンジャーチョーカー","55041","525","1","4","0","40","39","10","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7359","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","27","88","22","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","27","10","22","7","6","1","True","False","0","True"
"34293","ピューター・ヒーラーチョーカー","0","","0","0","1","0","0","","ピューター・ヒーラーチョーカー","55041","525","1","4","0","40","39","10","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7360","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","44","88","6","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","6","7","9","1","True","False","0","True"
"34294","ピューター・キャスターチョーカー","0","","0","0","1","0","0","","ピューター・キャスターチョーカー","55041","525","1","4","0","40","39","10","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7361","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","22","88","44","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","22","10","44","7","8","1","True","False","0","True"
"34295","パーム・ディフェンダーブレスレット","0","","0","0","1","0","0","","パーム・ディフェンダーブレスレット","55843","525","1","4","0","42","41","11","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7362","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","3","1","True","False","0","True"
"34296","パーム・アタッカーブレスレット","0","","0","0","1","0","0","","パーム・アタッカーブレスレット","55843","525","1","4","0","42","41","11","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7363","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","44","88","22","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","44","10","22","7","4","1","True","False","0","True"
"34297","パーム・レンジャーブレスレット","0","","0","0","1","0","0","","パーム・レンジャーブレスレット","55843","525","1","4","0","42","41","11","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7364","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","27","88","44","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","27","10","44","7","6","1","True","False","0","True"
"34298","パーム・ヒーラーブレスレット","0","","0","0","1","0","0","","パーム・ヒーラーブレスレット","55843","525","1","4","0","42","41","11","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7365","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","6","88","27","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","6","10","27","7","9","1","True","False","0","True"
"34299","パーム・キャスターブレスレット","0","","0","0","1","0","0","","パーム・キャスターブレスレット","55843","525","1","4","0","42","41","11","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7366","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","27","88","46","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","27","10","46","7","8","1","True","False","0","True"
"34300","ピューター・ディフェンダーリング","0","","0","0","1","0","0","","ピューター・ディフェンダーリング","54694","525","1","4","0","43","42","12","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7367","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","19","88","27","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","19","10","27","7","3","1","True","False","0","True"
"34301","ピューター・アタッカーリング","0","","0","0","1","0","0","","ピューター・アタッカーリング","54694","525","1","4","0","43","42","12","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7368","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","45","88","44","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","45","10","44","7","4","1","True","False","0","True"
"34302","ピューター・レンジャーリング","0","","0","0","1","0","0","","ピューター・レンジャーリング","54694","525","1","4","0","43","42","12","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7369","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","44","88","45","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","44","10","45","7","6","1","True","False","0","True"
"34303","ピューター・ヒーラーリング","0","","0","0","1","0","0","","ピューター・ヒーラーリング","54694","525","1","4","0","43","42","12","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7370","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","44","88","6","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","6","7","9","1","True","False","0","True"
"34304","ピューター・キャスターリング","0","","0","0","1","0","0","","ピューター・キャスターリング","54694","525","1","4","0","43","42","12","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7371","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","46","88","22","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","46","10","22","7","8","1","True","False","0","True"
"34305","インペリアル・マジテックソード","0","","0","0","1","0","0","","インペリアル・マジテックソード","30645","530","2","1","0","2","0","1","5","2270","1","True","True","False","True","99999","886","False","False","False","0","2","0","9","8","21800","6377","False","False","0","83","0","1","38","0","0","1","215, 1, 2, 0","0, 0, 0, 0","1","1","105","53","2240","3","0","0","0","0","1","152","3","160","19","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34306","インペリアル・マジテックバグナウ","0","","0","0","1","0","0","","インペリアル・マジテックバグナウ","30810","530","2","1","0","1","0","13","5","16270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","41","0","0","3","332, 1, 2, 0","382, 1, 2, 0","2","3","105","53","2560","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34307","インペリアル・マジテックアクス","0","","0","0","1","0","0","","インペリアル・マジテックアクス","31219","530","2","1","0","3","0","13","5","4270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","44","0","0","1","413, 1, 2, 0","0, 0, 0, 0","3","1","105","53","3360","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34308","インペリアル・マジテックスピア","0","","0","0","1","0","0","","インペリアル・マジテックスピア","31621","530","2","1","0","5","0","13","5","10270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","47","0","0","2","521, 1, 2, 0","0, 0, 0, 0","4","2","105","53","2800","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34309","インペリアル・マジテックボウ","0","","0","0","1","0","0","","インペリアル・マジテックボウ","32010","530","2","1","0","4","0","13","5","26270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","50","0","0","4","601, 74, 2, 0","698, 83, 2, 0","5","2","105","53","3040","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
