"29304","クリスタリウム・スカウトパンタロンRE","0","","0","0","1","0","0","","クリスタリウム・スカウトパンタロンRE","47696","500","3","4","0","36","0","7","5","23100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","2","190","3","196","22","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29305","クリスタリウム・スカウトブーツRE","0","","0","0","1","0","0","","クリスタリウム・スカウトブーツRE","49231","500","3","4","0","38","0","8","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","651, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","315","315","2","120","3","123","44","118","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29306","クリスタリウム・スカウトベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・スカウトベルトRE","54192","500","3","44","0","39","0","0","5","23100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","590","590","2","265","3","293","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29307","クリスタリウム・ヒーラーターバンRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーターバンRE","41789","500","3","4","0","34","0","3","5","47100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","6","118","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29308","クリスタリウム・ヒーラーローブRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーローブRE","43917","500","3","4","0","35","0","4","5","47100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","5","190","3","176","44","187","27","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29309","クリスタリウム・ヒーラーグローブRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーグローブRE","44780","500","3","4","0","37","0","5","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","653, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","6","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29310","クリスタリウム・ヒーラーパンタロンRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーパンタロンRE","47692","500","3","4","0","36","0","7","5","47100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","5","190","3","176","6","187","44","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29311","クリスタリウム・ヒーラーシューズRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーシューズRE","49227","500","3","4","0","38","0","8","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","652, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","5","120","3","111","27","118","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29312","クリスタリウム・ヒーラーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・ヒーラーベルトRE","54192","500","3","44","0","39","0","0","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","5","265","3","264","27","211","44","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29313","クリスタリウム・キャスターハーフマスクRE","0","","0","0","1","0","0","","クリスタリウム・キャスターハーフマスクRE","40552","500","3","4","0","34","0","3","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","27","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29314","クリスタリウム・キャスターローブRE","0","","0","0","1","0","0","","クリスタリウム・キャスターローブRE","43505","500","3","4","0","35","0","4","5","40100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","4","190","3","176","46","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29315","クリスタリウム・キャスターショーティRE","0","","0","0","1","0","0","","クリスタリウム・キャスターショーティRE","44779","500","3","4","0","37","0","5","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","46","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29316","クリスタリウム・キャスターホーズRE","0","","0","0","1","0","0","","クリスタリウム・キャスターホーズRE","47691","500","3","4","0","36","0","7","5","40100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","63","0","0","5","650, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","537","4","190","3","176","27","187","22","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29317","クリスタリウム・キャスターブーツRE","0","","0","0","1","0","0","","クリスタリウム・キャスターブーツRE","49225","500","3","4","0","38","0","8","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","653, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","229","400","4","120","3","111","46","118","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29318","クリスタリウム・キャスターベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・キャスターベルトRE","54192","500","3","44","0","39","0","0","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","4","265","3","264","27","211","22","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29319","クリスタリウム・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーイヤリングRE","55457","500","3","4","0","41","0","9","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29320","クリスタリウム・アタッカーイヤリングRE","0","","0","0","1","0","0","","クリスタリウム・アタッカーイヤリングRE","55457","500","3","4","0","41","0","9","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29321","クリスタリウム・レンジャーイヤリングRE","0","","0","0","1","0","0","","クリスタリウム・レンジャーイヤリングRE","55457","500","3","4","0","41","0","9","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","94","3","97","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29322","クリスタリウム・ヒーラーイヤリングRE","0","","0","0","1","0","0","","クリスタリウム・ヒーラーイヤリングRE","55457","500","3","4","0","41","0","9","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","94","3","87","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29323","クリスタリウム・キャスターイヤリングRE","0","","0","0","1","0","0","","クリスタリウム・キャスターイヤリングRE","55457","500","3","4","0","41","0","9","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","94","3","87","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
