"23282","メガテリウム・ヒーラーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","メガテリウム・ヒーラーベルトRE","54106","360","2","44","0","39","0","0","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","434","5","127","3","124","6","115","27","81","0","0","0","0","1","0","21","28","24","49","5","15","3","14","6","13","27","9","0","1","False","False","0","False"
"23283","トゥルーリネン・キャスターハットRE","0","","0","0","1","0","0","","トゥルーリネン・キャスターハットRE","41401","360","2","4","0","34","0","3","5","40320","1","False","True","False","False","58113","342","True","True","True","0","2","0","13","7","21800","350","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","22","72","46","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","22","8","46","6","8","2","False","False","0","True"
"23284","トゥルーリネン・キャスターローブRE","0","","0","0","1","0","0","","トゥルーリネン・キャスターローブRE","43818","360","2","4","0","35","0","4","5","40320","1","False","True","False","False","96855","569","True","True","True","0","2","0","13","7","21800","357","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","116","3","107","46","113","22","79","0","0","0","0","1","0","21","21","24","36","4","13","3","12","46","13","22","9","8","2","False","False","0","True"
"23285","トゥルーリネン・キャスターグローブRE","0","","0","0","1","0","0","","トゥルーリネン・キャスターグローブRE","44617","360","2","4","0","37","0","5","5","40320","1","False","True","False","False","58113","342","True","True","False","0","2","0","13","7","21800","329","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","27","72","22","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","27","8","22","6","8","2","False","False","0","True"
"23286","トゥルーリネン・キャスターブリーチRE","0","","0","0","1","0","0","","トゥルーリネン・キャスターブリーチRE","47387","360","2","4","0","36","0","7","5","40320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","322","False","False","0","70","0","1","63","0","0","5","304, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","116","3","107","44","113","27","79","0","0","0","0","1","0","21","21","24","36","4","13","3","12","44","13","27","9","8","2","False","False","0","True"
"23287","メガテリウム・キャスターブーツRE","0","","0","0","1","0","0","","メガテリウム・キャスターブーツRE","49140","360","2","4","0","38","0","8","5","40320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","336","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","44","72","46","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","44","8","46","6","8","2","False","False","0","True"
"23288","メガテリウム・キャスターベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","メガテリウム・キャスターベルトRE","54106","360","2","44","0","39","0","0","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","434","4","127","3","124","27","115","44","81","0","0","0","0","1","0","21","28","24","49","4","15","3","14","27","13","44","9","0","1","False","False","0","False"
"23289","グレースディフェンダーイヤリングRE","0","","0","0","1","0","0","","グレースディフェンダーイヤリングRE","55340","360","2","4","0","41","0","9","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","292","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","44","57","45","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","44","6","45","4","1","6","3","1","False","False","0","True"
"23290","グレースアタッカーイヤリングRE","0","","0","0","1","0","0","","グレースアタッカーイヤリングRE","55340","360","2","4","0","41","0","9","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","294","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","45","57","44","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","45","6","44","4","3","7","4","1","False","False","0","True"
"23291","グレースレンジャーイヤリングRE","0","","0","0","1","0","0","","グレースレンジャーイヤリングRE","55340","360","2","4","0","41","0","9","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","295","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","22","57","27","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","22","6","27","4","3","7","6","1","False","False","0","True"
"23292","グレースヒーラーイヤリングRE","0","","0","0","1","0","0","","グレースヒーラーイヤリングRE","55340","360","2","4","0","41","0","9","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","293","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","27","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","27","6","44","4","3","6","9","1","False","False","0","True"
"23293","グレースキャスターイヤリングRE","0","","0","0","1","0","0","","グレースキャスターイヤリングRE","55340","360","2","4","0","41","0","9","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","291","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","22","57","46","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","6","8","1","False","False","0","True"
"23294","ブラックウィロー・ディフェンダーネックレスRE","0","","0","0","1","0","0","","ブラックウィロー・ディフェンダーネックレスRE","54929","360","2","4","0","40","0","10","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","297","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","45","57","44","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","45","6","44","4","1","6","3","1","False","False","0","True"
"23295","ブラックウィロー・アタッカーネックレスRE","0","","0","0","1","0","0","","ブラックウィロー・アタッカーネックレスRE","54929","360","2","4","0","40","0","10","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","299","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","22","57","45","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","22","6","45","4","3","7","4","1","False","False","0","True"
"23296","ブラックウィロー・レンジャーネックレスRE","0","","0","0","1","0","0","","ブラックウィロー・レンジャーネックレスRE","54929","360","2","4","0","40","0","10","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","300","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","27","57","22","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","27","6","22","4","3","7","6","1","False","False","0","True"
"23297","ブラックウィロー・ヒーラーネックレスRE","0","","0","0","1","0","0","","ブラックウィロー・ヒーラーネックレスRE","54929","360","2","4","0","40","0","10","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","298","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","6","57","46","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","6","6","46","4","3","6","9","1","False","False","0","True"
"23298","ブラックウィロー・キャスターネックレスRE","0","","0","0","1","0","0","","ブラックウィロー・キャスターネックレスRE","54929","360","2","4","0","40","0","10","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","296","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","46","57","27","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","46","6","27","4","3","6","8","1","False","False","0","True"
"23299","ブラックウィロー・ディフェンダーアルミラRE","0","","0","0","1","0","0","","ブラックウィロー・ディフェンダーアルミラRE","55734","360","2","4","0","42","0","11","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","302","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","44","57","19","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","44","6","19","4","1","6","3","1","False","False","0","True"
"23300","ブラックウィロー・アタッカーアルミラRE","0","","0","0","1","0","0","","ブラックウィロー・アタッカーアルミラRE","55734","360","2","4","0","42","0","11","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","304","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","27","57","45","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","27","6","45","4","3","7","4","1","False","False","0","True"
"23301","ブラックウィロー・レンジャーアルミラRE","0","","0","0","1","0","0","","ブラックウィロー・レンジャーアルミラRE","55734","360","2","4","0","42","0","11","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","305","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","22","57","44","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","22","6","44","4","3","7","6","1","False","False","0","True"
"23302","ブラックウィロー・ヒーラーアルミラRE","0","","0","0","1","0","0","","ブラックウィロー・ヒーラーアルミラRE","55734","360","2","4","0","42","0","11","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","303","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","46","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","46","6","44","4","3","6","9","1","False","False","0","True"
