"24885","ザクロウミ","0","","0","0","1","0","0","大型のドマス<hex:02100103>「アオサギ池」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ザクロウミ","29348","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1216","104","False","False","False","0","2","0","15","0","0","6025","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24886","オニニラミ","0","","0","0","1","0","0","大型のカワアカメ<hex:02100103>「アオサギ川」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","オニニラミ","29544","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1454","104","False","False","False","0","2","0","15","0","0","5978","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24887","仙寿の翁","0","","0","0","1","0","0","大型のノゴイ<hex:02100103>「ナマイ村溜池」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","仙寿の翁","29545","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1336","104","False","False","False","0","2","0","15","0","0","5988","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24888","水天一碧","0","","0","0","1","0","0","大型の御鮭様<hex:02100103>「城下船場」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","水天一碧","29331","340","2","16","0","47","46","0","14","0","999","False","False","False","False","978","104","False","False","False","0","2","0","15","0","0","6036","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24889","シャジクノミ","0","","0","0","1","0","0","大型のヤンサアカメ<hex:02100103>「無二江東」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","シャジクノミ","29546","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1454","104","False","False","False","0","2","0","15","0","0","5948","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24890","ニジノヒトスジ","0","","0","0","1","0","0","大型のドマウナギ<hex:02100103>「七彩渓谷」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ニジノヒトスジ","29355","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1336","104","False","False","False","0","2","0","15","0","0","5979","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24891","ナーマの愛寵","0","","0","0","1","0","0","大型のナーマの恵み<hex:02100103>「ドタール・カー」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ナーマの愛寵","29318","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1812","104","False","False","False","0","2","0","15","0","0","5980","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24892","ベジースキッパー","0","","0","0","1","0","0","大型のグラススキッパー<hex:02100103>「ネム・カール」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ベジースキッパー","29547","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1812","104","False","False","False","0","2","0","15","0","0","5960","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24893","明けの旗魚","0","","0","0","1","0","0","大型の天幕魚<hex:02100103>「ハク・カール」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","明けの旗魚","29377","340","2","16","0","47","46","0","14","0","999","False","False","False","False","1812","104","False","False","False","0","2","0","15","0","0","5960","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24894","ヴァレンティオンチョコ2019","0","","0","0","1","0","0","ヴァレンティオン家の紋章を模したチョコレート","ヴァレンティオンチョコ2019","24063","1","1","16","0","85","0","0","55","41000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24895","覇者の証S11","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン11]","覇者の証S11","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24896","猛者の証S11","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン11]","猛者の証S11","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24897","強者の証S11","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン11]","強者の証S11","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24898","覇者の証S12","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン12]","覇者の証S12","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24899","猛者の証S12","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン12]","猛者の証S12","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24900","強者の証S12","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン12]","強者の証S12","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24901","ふかふか座布団","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ふかふかの座布団。座布団一枚差し上げて！","ふかふか座布団","59728","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1774","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24902","アロハウソウソ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>南洋風のウソウソ。アロハ！","アロハウソウソ","59729","1","1","16","0","81","75","0","59","18000","1","False","False","False","False","2400","60","False","False","False","1775","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24903","ヘッジホッグ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>愛らしいハリネズミ。ジレンマは抱えていない","ヘッジホッグ","59730","1","1","16","0","81","75","0","59","18000","1","False","False","False","True","2400","60","False","False","False","1776","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24904","エーテル安定板","0","","0","0","1","0","0","エーテライトの製造に用いられるエーテル安定作用のある金属板","エーテル安定板","20968","1","1","16","0","49","0","0","44","60000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24905","ヒュダトスクラスター","0","","0","0","1","0","0","水属性が異様に強い地域で発見された大ぶりのクリスタル塊","ヒュダトスクラスター","20014","1","1","16","0","63","0","0","44","60000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24906","シャーレアンの絶霊油","0","","0","0","1","0","0","シャーレアン製の特殊錬金薬。塗布することでエーテル伝導率を下げる効果がある","シャーレアンの絶霊油","22636","1","1","16","0","54","0","0","44","60000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
