"8827","スターライト・ギフトボックス","0","","0","0","1","0","0","星芒祭の贈り物を入れるための空き箱","スターライト・ギフトボックス","52173","1","1","14","131156","76","67","0","50","2780","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8828","門松","0","","0","0","1","0","0","降神祭に欠かせない東方風の松飾り","門松","52182","1","1","14","131145","76","67","0","50","2000","1","False","False","False","False","13392","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8829","イアリウォールペーパー","0","","0","0","1","0","0","守護天節の意匠を施した内壁材","イアリウォールペーパー","51221","1","1","14","66068","73","66","0","50","2770","1","False","False","False","False","16200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8830","スターライトインナーウォール","0","","0","0","1","0","0","星芒祭の意匠を施した内壁材","スターライトインナーウォール","51220","1","1","14","66069","73","66","0","50","2780","1","False","False","False","False","5496","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8831","メイソンリーインナーウォール","0","","0","0","1","0","0","石組みの内壁材","メイソンリーインナーウォール","51222","30","1","14","66070","73","66","0","50","2000","1","False","False","False","False","9612","150","False","False","False","0","2","0","11","0","0","5564","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8832","メイソンリーフローリング","0","","0","0","1","0","0","石組みの床板","メイソンリーフローリング","51018","30","1","14","65553","74","66","0","50","4000","1","False","False","False","False","10252","150","False","False","False","0","2","0","11","0","0","5044","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8833","モザイクフローリング","0","","0","0","1","0","0","モザイク模様の床板","モザイクフローリング","51017","50","1","14","65554","74","66","0","50","4000","1","False","False","False","False","25344","150","False","False","False","0","2","0","11","0","0","5041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8834","アイアンプレートフローリング","0","","0","0","1","0","0","シンプルな鉄板の床板","アイアンプレートフローリング","51019","29","1","14","65555","74","66","0","50","4000","1","False","False","False","False","9254","150","False","False","False","0","2","0","10","0","0","5032","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8835","シヴァのシャンデリア","0","","0","0","1","0","0","シヴァの涙を用いたシャンデリア","シヴァのシャンデリア","51117","90","1","14","65809","75","66","0","50","6000","1","False","False","False","False","44906","150","False","False","False","0","2","0","11","0","0","3430","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8836","氷神シヴァのシャンデリア","0","","0","0","1","0","0","氷神シヴァの涙を用いた魔力溢れるシャンデリア","氷神シヴァのシャンデリア","51118","110","1","14","65810","75","66","0","50","6000","1","False","False","False","False","54885","150","False","False","False","0","2","0","11","0","0","5520","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8837","営業証書:リテイナー","0","","0","0","1","0","0","冒険者居住区内の庭先でリテイナーによる営業を許可する証書<hex:02100103>[配置できるリテイナーの人数は建物サイズで決まる(S:1人／M:2人／L:3人)]","営業証書:リテイナー","26194","1","1","14","131180","61","67","0","50","30190","1","False","False","False","False","4000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8838","ホイールスタンドI","0","","0","0","1","0","0","エーテリアルホイールに、エーテルをチャージするための調度品<hex:02100103>[ホイール設置可能数(G1:1／G2:0／G3:0)]<hex:02100103>[ホイールスタンドは種類に関わらず1個だけ設置可能]","ホイールスタンドI","52557","1","1","14","196818","57","56","0","50","34000","1","False","False","False","False","10000","300","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8839","暗黒騎士の証","0","","0","0","1","0","0","歴代の暗黒騎士たちの記憶と魂が刻まれたクリスタル","暗黒騎士の証","26040","30","1","31","0","62","0","17","5","5000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","98","0","0","0","0, 0, 0, 0","0, 0, 0, 0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8840","占星術師の証","0","","0","0","1","0","0","歴代の占星術師たちの記憶と知識が刻まれたクリスタル","占星術師の証","26041","30","1","31","0","62","0","17","5","44000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","99","0","0","0","0, 0, 0, 0","0, 0, 0, 0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8841","幻想薬[リテイナー]","0","","0","0","1","0","0","嘘か誠か、リテイナーの容姿を思いのままにできると噂される奇跡の薬<hex:02100103>[使用後、リテイナー雇用窓口から、一度だけリテイナーの容姿、性格、ニックネームを変更可能]","幻想薬[リテイナー]","20625","1","1","16","0","44","43","0","57","2000","999","False","False","False","False","10","1","False","False","False","332","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8842","ウェザード・デスブリンガー","0","","0","0","1","0","0","","ウェザード・デスブリンガー","34244","200","3","1","0","87","0","13","5","5100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","98","0","0","1","1501, 37, 1, 0","0, 0, 0, 0","32","1","72","36","2960","3","0","0","0","0","1","75","3","74","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8843","ウェザード・アトラース","0","","0","0","1","0","0","","ウェザード・アトラース","34861","200","3","2","0","89","0","13","5","44100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","99","0","0","6","2104, 1, 1, 0","2199, 1, 31, 0","33","1","72","72","3200","3","0","0","0","0","5","75","3","67","46","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8844","教練のエーテリアルホイールG1","0","","0","0","1","0","0","ホイールスタンドでチャージすることで、様々な効果が得られる小型魔器<hex:02100103>[チャージ完了後、「討伐経験値アップ」の効果を得られる]","教練のエーテリアルホイールG1","27681","70","1","25","1","61","56","0","50","36000","999","False","False","False","False","2772","42","False","False","False","0","2","0","14","0","0","2830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8845","修練のエーテリアルホイールG1","0","","0","0","1","0","0","ホイールスタンドでチャージすることで、様々な効果が得られる小型魔器<hex:02100103>[チャージ完了後、「採集経験値アップ」の効果を得られる]","修練のエーテリアルホイールG1","27681","70","1","25","2","61","56","0","50","36000","999","False","False","False","False","2772","42","False","False","False","0","2","0","14","0","0","2839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8846","鍛錬のエーテリアルホイールG1","0","","0","0","1","0","0","ホイールスタンドでチャージすることで、様々な効果が得られる小型魔器<hex:02100103>[チャージ完了後、「製作経験値アップ」の効果を得られる]","鍛錬のエーテリアルホイールG1","27681","70","1","25","3","61","56","0","50","36000","999","False","False","False","False","2772","42","False","False","False","0","2","0","14","0","0","2840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8847","特訓のエーテリアルホイールG1","0","","0","0","1","0","0","ホイールスタンドでチャージすることで、様々な効果が得られる小型魔器<hex:02100103>[チャージ完了後、「バディ経験値アップ」の効果を得られる]","特訓のエーテリアルホイールG1","27681","70","1","25","4","61","56","0","50","36000","999","False","False","False","False","2772","42","False","False","False","0","2","0","14","0","0","2841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8848","戦績のエーテリアルホイールG1","0","","0","0","1","0","0","ホイールスタンドでチャージすることで、様々な効果が得られる小型魔器<hex:02100103>[チャージ完了後、「対人戦績アップ」の効果を得られる]","戦績のエーテリアルホイールG1","27681","70","1","25","5","61","56","0","50","36000","999","False","False","False","False","2772","42","False","False","False","0","2","0","14","0","0","2842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
