"3362","ウルダハンプライベート・キュロット","0","","0","0","1","0","0","","ウルダハンプライベート・キュロット","45223","28","2","4","0","36","0","7","5","64230","1","True","True","False","True","2433","64","False","False","False","0","2","0","12","3","21800","6126","False","False","0","27","0","1","1","3","3","9","6, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","72","19","73","9","0","0","0","0","0","0","0","0","2","0","73","2","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3363","ベルベティーンボトム","0","","0","0","1","0","0","","ベルベティーンボトム","45155","28","1","4","0","36","35","7","5","64320","1","False","False","False","True","1557","34","True","True","False","0","2","0","13","3","21800","4154","False","False","0","28","0","1","1","0","0","9","38, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","40","71","18","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3364","アセティックタイツ","0","","0","0","1","0","0","","アセティックタイツ","45216","26","2","4","0","36","0","7","5","48270","1","True","True","False","True","1357","53","False","False","False","0","2","0","13","3","21800","6121","False","False","0","24","0","1","31","0","0","8","7, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","3","5","44","6","46","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3365","ベルベティーントラウザー","0","","0","0","1","0","0","","ベルベティーントラウザー","45065","28","1","4","0","36","35","7","5","31320","1","False","False","False","True","1947","34","True","True","False","0","2","0","13","3","21800","4147","False","False","0","28","0","1","30","0","0","7","3, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","5","2","5","3","5","45","6","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"3366","エーテリアル・ベルベティーントラウザー","0","","0","0","1","0","0","","エーテリアル・ベルベティーントラウザー","45278","28","7","4","0","36","0","7","5","31250","1","False","True","False","True","2239","17","False","True","False","0","2","0","13","3","21800","6113","False","False","0","28","0","1","30","0","0","7","3, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","6","2","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3367","トードブレー","0","","0","0","1","0","0","","トードブレー","45289","30","1","4","0","36","35","7","5","31320","1","False","False","False","True","2403","41","True","True","False","0","2","0","12","3","21800","3761","False","False","0","30","0","1","30","0","0","7","14, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","2","5","3","6","22","7","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3368","エーテリアル・トードブレー","0","","0","0","1","0","0","","エーテリアル・トードブレー","45290","30","7","4","0","36","0","7","5","31250","1","False","True","False","True","2763","21","False","True","False","0","2","0","12","3","21800","6131","False","False","0","28","0","1","30","0","0","7","14, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3369","トードキュロット","0","","0","0","1","0","0","","トードキュロット","45281","30","1","4","0","36","35","7","5","64320","1","False","False","False","True","2403","41","True","True","False","0","2","0","12","3","21800","3752","False","False","0","30","0","1","1","0","0","9","6, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","43","72","17","73","9","0","0","0","0","0","0","0","0","1","0","21","5","24","11","72","3","73","1","0","0","0","0","11","2","True","False","0","True"
"3370","ベルベティーントラウザーDX","0","","0","0","1","0","0","","ベルベティーントラウザーDX","45065","30","1","4","0","36","35","7","5","8320","1","False","False","False","True","2403","41","True","True","False","0","2","0","13","3","21800","4138","False","False","0","30","0","1","59","0","0","1","3, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","3","6","45","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"3371","エーテリアル・ベルベティーントラウザーDX","0","","0","0","1","0","0","","エーテリアル・ベルベティーントラウザーDX","45278","30","7","4","0","36","0","7","5","8250","1","False","True","False","True","2763","21","False","True","False","0","2","0","13","3","21800","6131","False","False","0","28","0","1","59","0","0","1","3, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3372","ベルベティーンガスキン","0","","0","0","1","0","0","","ベルベティーンガスキン","45285","31","1","4","0","36","35","7","5","64320","1","False","False","False","True","2124","44","True","True","False","0","2","0","13","4","21800","4131","False","False","0","31","0","1","1","0","0","8","16, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3373","エーテリアル・ベルベティーンガスキン","0","","0","0","1","0","0","","エーテリアル・ベルベティーンガスキン","45286","31","7","4","0","36","0","7","5","64250","1","False","True","False","True","2442","22","False","True","False","0","2","0","13","4","21800","6131","False","False","0","31","0","1","1","0","0","8","16, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3374","グリダニアンプライベート・ケクス","0","","0","0","1","0","0","","グリダニアンプライベート・ケクス","45234","32","2","4","0","36","0","7","5","31210","1","True","True","False","True","2796","87","False","True","False","0","2","0","13","4","21800","6132","False","False","0","31","0","1","30","2","2","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","7","2","7","3","7","45","9","0","0","0","0","2","0","22","9","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3375","ロミンサンプライベート・トラウザー","0","","0","0","1","0","0","","ロミンサンプライベート・トラウザー","45258","32","2","4","0","36","0","7","5","8220","1","True","True","False","True","3495","87","False","True","False","0","2","0","13","4","21800","6132","False","False","0","31","0","1","59","1","1","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","7","3","7","45","9","0","0","0","0","0","0","2","0","19","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3376","ウルダハンプライベート・サルエル","0","","0","0","1","0","0","","ウルダハンプライベート・サルエル","45229","32","2","4","0","36","0","7","5","64230","1","True","True","False","True","2796","87","False","True","False","0","2","0","13","4","21800","6139","False","False","0","31","0","1","1","3","3","9","10, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","59","71","23","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3377","トードブリーチ","0","","0","0","1","0","0","","トードブリーチ","45307","32","1","4","0","36","35","7","5","14320","1","False","False","False","True","2796","47","True","True","False","0","2","0","12","4","21800","3759","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","6","3","6","22","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"3378","エーテリアル・トードブリーチ","0","","0","0","1","0","0","","エーテリアル・トードブリーチ","45308","32","7","4","0","36","0","7","5","14250","1","False","True","False","True","3215","24","False","True","False","0","2","0","12","4","21800","6131","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3379","リネンショース","0","","0","0","1","0","0","","リネンショース","45280","33","1","4","0","36","35","7","5","64320","1","False","False","False","True","2058","49","True","True","False","0","2","0","13","4","21800","4562","False","False","0","33","0","1","1","0","0","9","5, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","49","71","21","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3380","インファントリースカート","0","","0","0","1","0","0","","インファントリースカート","45350","34","2","4","0","36","0","7","5","31270","1","True","True","False","True","3858","96","False","False","False","0","2","0","13","4","21800","6132","False","False","0","32","0","1","30","0","0","7","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","7","2","7","3","8","44","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3381","バトルメイジブリーチ","0","","0","0","1","0","0","","バトルメイジブリーチ","45349","34","2","4","0","36","0","7","5","48270","1","True","True","False","True","2701","96","False","False","False","0","2","0","13","4","21800","6135","False","False","0","32","0","1","31","0","0","8","123, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","7","5","7","3","7","46","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3382","キャバルリートラウザー","0","","0","0","1","0","0","","キャバルリートラウザー","45351","34","2","4","0","36","0","7","5","8270","1","True","True","False","True","3858","96","False","False","False","0","2","0","12","4","21800","6132","False","False","0","32","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","7","3","8","19","10","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3383","リネンサルエル","0","","0","0","1","0","0","","リネンサルエル","45179","35","1","4","0","36","35","7","5","31320","1","False","False","False","True","2592","54","True","True","False","0","2","0","13","4","21800","4558","False","False","0","35","0","1","30","0","0","7","10, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","7","2","7","3","7","22","10","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3384","エーテリアル・リネンサルエル","0","","0","0","1","0","0","","エーテリアル・リネンサルエル","45279","35","7","4","0","36","0","7","5","31250","1","False","True","False","True","2980","27","False","True","False","0","2","0","13","4","21800","6131","False","False","0","35","0","1","30","0","0","7","10, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","8","2","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3385","リネンギャザラーサルエル","0","","0","0","1","0","0","","リネンギャザラーサルエル","45179","35","1","4","0","36","35","7","5","64320","1","False","False","False","True","2592","54","True","True","False","0","2","0","13","4","21800","4559","False","False","0","35","0","1","1","0","0","9","10, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","72","19","73","10","0","0","0","0","0","0","0","0","1","0","21","7","24","13","72","3","73","1","0","0","0","0","11","2","True","False","0","True"
"3386","ヘヴィスチールフランチャード","0","","0","0","1","0","0","足装備不可","ヘヴィスチールフランチャード","45293","35","1","4","0","36","35","18","5","8320","1","False","False","False","True","6480","54","True","True","False","0","2","0","10","4","21800","4107","False","False","0","35","0","1","59","0","0","1","47, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","12","3","12","44","15","0","0","0","0","0","0","1","0","21","17","24","17","1","1","3","1","44","2","0","0","3","4","True","False","0","True"
