"593222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お祭りの催し「計測！ アルコンエッガー」の会場だよ！<hex:02100103>ここで出題するのは「中級」のクイズ。<hex:02100103>まずは「初級」のクイズに正解してから、また来てね！","0","0"
"593241","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","クッ……いよいよ決戦か……。<hex:02100103>絶対に、皇都を守り抜いてみせようぞ！","0","0"
"593240","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","えっ、私が連れてるミニオンが気になるって？<hex:02100103>だったら、この辺りで情報を探してみるといいわよ。<hex:02100103>きっと、手がかりが見つかるはずだから。","0","0"
"593243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都の安全は、我ら神殿騎士団が守る！<hex:02100103>この命に代えてもな……。","0","0"
"593242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪竜の眷属を退けることはできた。<hex:02100103>だが、皇都の修繕が終わらない限り、<hex:02100103>本当の意味での「戦争」は終わらないだろう。","0","0"
"593245","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我が故郷、ファルコンネストに帰れることになってね。<hex:02100103>この時を、どれほど待ち望んだことか……！","0","0"
"593244","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴方が、邪竜を退けてくださった英雄ですね！<hex:02100103>神殿騎士のひとりとして、感謝致します！","0","0"
"593247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘆いたって、愚痴ったって、失ったものは戻らない。<hex:02100103>だったら、明るく前向きに生きたほうが得ってもんだ！<hex:02100103>あんたも、そう思わないかい？","0","0"
"593246","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いよいよ、ここも戦場になるんだね……。","0","0"
"593233","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ザ……ザザ……法令遵守規程を上書き処理中……。<hex:02100103>知的財産権保護ルーティンをバイパスします。<hex:02100103>ビーガガガガ……ナニヲ復元シマスカ？","0","0"
"593232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","純粋な欲求からはじまった研究が、<hex:02100103>大義のために狂っていくのを、幾度となく見てきたよ。<hex:02100103>まあ、だてに長生きしちゃいないからね。","その点、ルイゾワのジジイは揺れなかった。<hex:02100103>奴ときたら、嘘みたいな綺麗ごとを、本心から願ってたのさ。<hex:02100103>……さぁて、その孫はどうだろうね。","0"
"593235","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ついに、異端審問局の予算が縮小されてしまいました。<hex:02100103>解雇を言い渡される異端審問官も出てきて、<hex:02100103>局内の雰囲気も最悪です。","僕にとっても他人ごとではありませんよ……。<hex:02100103>官舎を追い出されて寒空の下……なんて勘弁ですから、<hex:02100103>何としても、異端の証拠を掴まなければなりません……。","0"
"593234","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ゴールドソーサーが主催している、<hex:02100103>「チョコボレース」に使う品を扱っていますよ。<hex:02100103>レースに出走できるようになったら、ご贔屓にしてください。","0","0"
"593237","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","そういえば、森でさまよっていた時、<hex:02100103>白くて、フワフワした、空飛ぶビーバーみたいなのと、<hex:02100103>出会ったのですが、あれも妖怪なんでしょうか？","0","0"
"593236","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","キュゥゥ～！","0","0"
"593239","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","えっ、私が連れてるミニオンが気になるって？<hex:02100103>だったら、ウルダハに行ってみるといいわよ。<hex:02100103>きっと、手がかりが見つかるはずだから。","0","0"
"593238","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","えっ、私が連れてるミニオンが気になるって？<hex:02100103>だったら、ウルダハに行ってみるといいわよ。<hex:02100103>きっと、手がかりが見つかるはずだから。","0","0"
"593257","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街の者たちに推されて、<hex:02100103>この程、庶民院の議員となりました。","分不相応かとも思いましたが……<hex:02100103>それでも、人々のためと思い引き受けた次第。<hex:02100103>これから皇都を、少しずつ変えていきたいものです。","0"
"593256","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","待ち望んだ平和が、ついに……。<hex:02100103>すまない、感傷的になっているヒマはないな。<hex:02100103>与えられた役割を、着実に果たさなければ……。","0","0"
"593259","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ま、また悪いドラゴンが攻めてきたの！？","0","0"
"593258","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街は、いつでもあんたを歓迎するぜ。<hex:02100103>ようやく貧乏人でも、夢が見られるようになったんだからよ。","0","0"
"593261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街だけは、何としても守り抜く！<hex:02100103>あの時の悲劇を、もう二度と繰り返すものかい！","0","0"
"593260","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっ、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>……！<hex:02100103>悪いドラゴンを追い払ってくれたんでしょ？","だったら、また白いドラゴンさんに会えるかな？<hex:02100103>私ね、もう一度、あのドラゴンさんの背中に乗って、<hex:02100103>空を飛ぶのが夢なの！","0"
"593263","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不思議なモンだけどさ、庶民院ができてからというもの、<hex:02100103>自警団に入りたいって志願者が増えているんだ。","平民の間に、自分たちでもできることがあるって、<hex:02100103>そんな気運が高まっているのかもしれないね。<hex:02100103>アタシも、負けてられないよ！","0"
"593262","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>邪竜の野郎をブチのめしてやったんだろう！<hex:02100103>やるじゃないか、流石は英雄サマだ！","0","0"
"593249","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エスティニアン殿は、神殿騎士団病院に搬送した。<hex:02100103>今や、病院こそが最前線……<hex:02100103>多くの負傷者の治療が行われているのだ。","0","0"
"593248","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庶民院の議員たちが、協力してくれてね。<hex:02100103>貧しい子どもたちに、食料と毛布の配給があったんだ。<hex:02100103>……この国は、確実に変わっているよ。","0","0"
"593251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都内の防衛指揮を行っている。<hex:02100103>四大名家の騎兵団も、一時的に指揮下に入り、<hex:02100103>鉄壁の防衛網を構築しているところだ！","0","0"
"593250","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴公が切り拓いてくれた皇都の未来……<hex:02100103>アイメリク様とともに、守っていくつもりだ。","0","0"
"593253","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恐ろしい……本当に、恐ろしいよ。<hex:02100103>だが、それでも戦わねばならんのだ！","0","0"
"593252","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都の秩序と、民の安全を守る。<hex:02100103>神殿騎士としての役割は、これからも変わらない。<hex:02100103>ただ実直に、己が勤めを果たすのみさ。","0","0"
