"6791","ウルフルベライトイヤリング","0","","0","0","1","0","0","","ウルフルベライトイヤリング","55222","55","1","4","0","41","40","9","5","19410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6792","ウルフジルコンイヤリング","0","","0","0","1","0","0","","ウルフジルコンイヤリング","55226","55","1","4","0","41","40","9","5","40410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6793","ウルフトルマリンイヤリング","0","","0","0","1","0","0","","ウルフトルマリンイヤリング","55224","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6794","ウルフアンバーイヤリング","0","","0","0","1","0","0","","ウルフアンバーイヤリング","55225","55","1","4","0","41","40","9","5","8410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6795","ウルフスピネルイヤリング","0","","0","0","1","0","0","","ウルフスピネルイヤリング","55227","55","1","4","0","41","40","9","5","30410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6796","ウルフターコイズイヤリング","0","","0","0","1","0","0","","ウルフターコイズイヤリング","55223","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6797","ウルフルベライトチョーカー","0","","0","0","1","0","0","","ウルフルベライトチョーカー","54821","55","1","4","0","40","39","10","5","19410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6798","ウルフジルコンチョーカー","0","","0","0","1","0","0","","ウルフジルコンチョーカー","54825","55","1","4","0","40","39","10","5","40410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6799","ウルフトルマリンチョーカー","0","","0","0","1","0","0","","ウルフトルマリンチョーカー","54823","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6800","ウルフアンバーチョーカー","0","","0","0","1","0","0","","ウルフアンバーチョーカー","54824","55","1","4","0","40","39","10","5","8410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6801","ウルフスピネルチョーカー","0","","0","0","1","0","0","","ウルフスピネルチョーカー","54826","55","1","4","0","40","39","10","5","30410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6802","ウルフターコイズチョーカー","0","","0","0","1","0","0","","ウルフターコイズチョーカー","54822","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6803","ウルフルベライトリング","0","","0","0","1","0","0","","ウルフルベライトリング","54421","55","1","4","0","43","42","12","5","19410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6804","ウルフジルコンリング","0","","0","0","1","0","0","","ウルフジルコンリング","54425","55","1","4","0","43","42","12","5","40410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6805","ウルフトルマリンリング","0","","0","0","1","0","0","","ウルフトルマリンリング","54423","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6806","ウルフアンバーリング","0","","0","0","1","0","0","","ウルフアンバーリング","54424","55","1","4","0","43","42","12","5","8410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6807","ウルフスピネルリング","0","","0","0","1","0","0","","ウルフスピネルリング","54426","55","1","4","0","43","42","12","5","30410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6808","ウルフターコイズリング","0","","0","0","1","0","0","","ウルフターコイズリング","54422","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6809","ウォーウルフブレード","0","","0","0","1","0","0","","ウォーウルフブレード","30479","70","2","1","0","2","0","1","5","2410","1","True","True","False","True","13305","250","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","38","0","0","1","201, 52, 2, 0","0, 0, 0, 0","1","1","59","30","2080","3","0","0","0","0","1","16","3","17","44","21","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6810","ウォーウルフパタ","0","","0","0","1","0","0","","ウォーウルフパタ","31066","70","2","1","0","1","0","13","5","16410","1","True","True","False","True","17186","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","41","0","0","3","301, 1, 8, 0","351, 1, 8, 0","2","3","59","30","2400","3","0","0","0","0","1","22","3","24","27","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"6811","ウォーウルフアクス","0","","0","0","1","0","0","","ウォーウルフアクス","31472","70","2","1","0","3","0","13","5","4410","1","True","True","False","True","21621","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","44","0","0","1","401, 36, 2, 0","0, 0, 0, 0","3","1","59","30","3360","3","0","0","0","0","1","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6812","ウォーウルフスピア","0","","0","0","1","0","0","","ウォーウルフスピア","31870","70","2","1","0","5","0","13","5","10410","1","True","True","False","True","19958","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","47","0","0","2","501, 33, 2, 0","0, 0, 0, 0","4","2","59","30","2800","3","0","0","0","0","1","22","3","24","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6813","ウォーウルフボウ","0","","0","0","1","0","0","","ウォーウルフボウ","32267","70","2","1","0","4","0","13","5","26410","1","True","True","False","True","19958","375","False","False","False","0","2","0","8","5","21800","6178","False","False","0","50","0","1","50","0","0","4","601, 20, 2, 0","698, 17, 2, 0","5","2","59","30","2800","25","0","0","0","0","2","22","3","24","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6814","ウォーウルフロッド","0","","0","0","1","0","0","","ウォーウルフロッド","32653","70","2","2","0","9","0","13","5","42410","1","True","True","False","True","18018","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","53","0","0","6","802, 1, 13, 0","0, 0, 0, 0","6","3","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
