"4802","ムーンナッツ","0","","0","0","1","0","0","月に似た白い殻で覆われたクルミ","ムーンナッツ","25315","2","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4803","ククルビーン","0","","0","0","1","0","0","ククルの木の種。チョコレートの原料","ククルビーン","25314","9","1","12","0","45","44","0","16","14000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4804","オリーヴ","0","","0","0","1","0","0","塩漬けや採油に適するオリーヴの果実","オリーヴ","25307","11","1","12","0","45","44","0","16","14000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4805","チェスナット","0","","0","0","1","0","0","いがに覆われた山栗","チェスナット","25302","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4806","ウォルナット","0","","0","0","1","0","0","固い殻に覆われたクルミ","ウォルナット","25301","17","1","12","0","45","44","0","16","14000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4807","アイアンエーコン","0","","0","0","1","0","0","固いお碗が被さったドングリ","アイアンエーコン","25304","33","1","12","0","45","44","0","16","14000","999","False","False","False","False","156","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4808","ローランドグレープ","0","","0","0","1","0","0","バイルブランド島原産の房状になったブドウの果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ローランドグレープ","25309","3","1","5","0","45","44","0","16","10000","999","False","False","False","False","4","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4809","ラノシアオレンジ","0","","0","0","1","0","0","ラノシアで栽培される甘い果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ラノシアオレンジ","25312","6","1","5","0","45","44","0","16","10000","999","False","False","False","False","8","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4810","フェアリーアップル","0","","0","0","1","0","0","クルザス原産の甘酸っぱいリンゴの果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","フェアリーアップル","25308","15","1","5","0","45","44","0","16","10000","999","False","False","False","False","24","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4811","サンレモン","0","","0","0","1","0","0","近東原産の酸味の強い果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","サンレモン","25305","17","1","5","0","45","44","0","16","10000","999","False","False","False","False","28","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4812","ピクシープラム","0","","0","0","1","0","0","クルザス原産のほろ苦い果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ピクシープラム","25311","21","1","5","0","45","44","0","16","10000","999","False","False","False","False","42","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4813","アリゲーターペア","0","","0","0","1","0","0","新大陸伝来の深緑の果菜<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アリゲーターペア","25313","30","1","5","0","45","44","0","16","10000","999","False","False","False","False","128","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4814","ブラッドカーラント","0","","0","0","1","0","0","黒衣森原産の甘酸っぱい果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブラッドカーラント","25310","32","1","5","0","45","44","0","16","10000","999","False","False","False","False","149","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4815","ロランベリー","0","","0","0","1","0","0","モードゥナ原産の甘酸っぱい果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ロランベリー","25306","43","1","5","0","45","44","0","16","10000","999","False","False","False","False","244","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4816","パイナップル","0","","0","0","1","0","0","新大陸伝来の甘酸っぱい果実<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パイナップル","25303","50","1","5","0","45","44","0","16","10000","999","False","False","False","False","316","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4817","サンフラワーシード","0","","0","0","1","0","0","実の詰まったヒマワリの種","サンフラワーシード","25354","3","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4818","バッファロービーン","0","","0","0","1","0","0","細長い鞘に包まれた翡翠色の豆","バッファロービーン","25353","8","1","12","0","45","44","0","16","14000","999","False","False","False","False","11","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4819","スティッキーライス","0","","0","0","1","0","0","東方原産の粘りが強い穀物","スティッキーライス","25358","25","1","12","0","45","44","0","16","14000","999","False","False","False","False","73","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4820","レンティル","0","","0","0","1","0","0","円形の鞘に包まれたレンズ豆","レンティル","25355","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4821","ミリオンコーン","0","","0","0","1","0","0","粒状の実を無数につける新大陸伝来の穀類","ミリオンコーン","25352","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4822","ジェードピー","0","","0","0","1","0","0","刀状の鞘に包まれた翡翠色の豆","ジェードピー","25353","26","1","12","0","45","44","0","16","14000","999","False","False","False","False","82","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4823","ライ麦","0","","0","0","1","0","0","クルザスやモードゥナで栽培される主食穀物","ライ麦","25357","2","1","12","0","45","44","0","16","14000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
