"20307","モリンホール","0","","0","0","1","0","0","アウラ・ゼラの遊牧民が作る伝統的な弦楽器","モリンホール","53163","1","1","14","197019","78","0","0","50","6000","1","False","True","False","False","10000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20308","名物クラン員の手記","0","","0","0","1","0","0","リスキーモブ討伐に挑み、敗れ去った名物クラン員の遺品。一部の好事家の間で注目を集めている","名物クラン員の手記","26434","1","1","16","0","61","0","0","55","12000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20309","生者の秘薬","0","","0","0","1","0","0","HPを徐々に回復する秘薬<hex:02100103>効果時間 0:15<hex:02100103>[死者の宮殿専用]","生者の秘薬","20626","180","1","7","0","44","0","0","6","15000","999","False","True","False","False","2","0","False","False","False","1264","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20310","イミテーション・オブロングウィンドウ","0","","0","0","1","0","0","方形の窓の形を模した壁飾り","イミテーション・オブロングウィンドウ","51365","320","1","14","197169","79","71","0","50","2000","1","False","False","False","False","228","60","False","True","False","0","2","0","8","0","0","7874","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20311","風景画:カステッルム・ベロジナ","0","","0","0","1","0","0","探検手帳「カステッルム・ベロジナ」のスケッチを模写した風景画","風景画:カステッルム・ベロジナ","25999","1","1","34","101","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20312","風景画:ギルケヒム僧園","0","","0","0","1","0","0","探検手帳「ギルケヒム僧園」のスケッチを模写した風景画","風景画:ギルケヒム僧園","25999","1","1","34","102","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20313","風景画:スキズム開山堂","0","","0","0","1","0","0","探検手帳「スキズム開山堂」のスケッチを模写した風景画","風景画:スキズム開山堂","25999","1","1","34","103","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20314","風景画:カストルム・オリエンス","0","","0","0","1","0","0","探検手帳「カストルム・オリエンス」のスケッチを模写した風景画","風景画:カストルム・オリエンス","25999","1","1","34","104","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20315","風景画:夜の森","0","","0","0","1","0","0","探検手帳「夜の森」のスケッチを模写した風景画","風景画:夜の森","25999","1","1","34","105","95","82","0","50","4210","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20316","風景画:ジャナン・カット","0","","0","0","1","0","0","探検手帳「ジャナン・カット」のスケッチを模写した風景画","風景画:ジャナン・カット","25999","1","1","34","106","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20317","風景画:ピーリングストーンズ","0","","0","0","1","0","0","探検手帳「ピーリングストーンズ」のスケッチを模写した風景画","風景画:ピーリングストーンズ","25999","1","1","34","107","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20318","風景画:涙隠しの丘","0","","0","0","1","0","0","探検手帳「涙隠しの丘」のスケッチを模写した風景画","風景画:涙隠しの丘","25999","1","1","34","108","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20319","風景画:コールドハース","0","","0","0","1","0","0","探検手帳「コールドハース」のスケッチを模写した風景画","風景画:コールドハース","25999","1","1","34","109","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20320","風景画:ニュンクレフの箱舟","0","","0","0","1","0","0","探検手帳「ニュンクレフの箱舟」のスケッチを模写した風景画","風景画:ニュンクレフの箱舟","25999","1","1","34","110","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20321","風景画:アラガーナ","0","","0","0","1","0","0","探検手帳「アラガーナ」のスケッチを模写した風景画","風景画:アラガーナ","25999","1","1","34","111","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20322","風景画:スペキュラ・インペラトリス","0","","0","0","1","0","0","探検手帳「スペキュラ・インペラトリス」のスケッチを模写した風景画","風景画:スペキュラ・インペラトリス","25999","1","1","34","112","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20323","風景画:アームズ・オブ・ミード","0","","0","0","1","0","0","探検手帳「アームズ・オブ・ミード」のスケッチを模写した風景画","風景画:アームズ・オブ・ミード","25999","1","1","34","113","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20324","風景画:赤のジグラート","0","","0","0","1","0","0","探検手帳「赤のジグラート」のスケッチを模写した風景画","風景画:赤のジグラート","25999","1","1","34","114","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20325","風景画:旅立ちの回廊","0","","0","0","1","0","0","探検手帳「旅立ちの回廊」のスケッチを模写した風景画","風景画:旅立ちの回廊","25999","1","1","34","115","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20326","風景画:城塞都市アラミゴ","0","","0","0","1","0","0","探検手帳「城塞都市アラミゴ」のスケッチを模写した風景画","風景画:城塞都市アラミゴ","25999","1","1","34","116","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20327","風景画:アラミガン・クォーター","0","","0","0","1","0","0","探検手帳「アラミガン・クォーター」のスケッチを模写した風景画","風景画:アラミガン・クォーター","25999","1","1","34","117","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20328","風景画:ソスウォッチ塔","0","","0","0","1","0","0","探検手帳「ソスウォッチ塔」のスケッチを模写した風景画","風景画:ソスウォッチ塔","25999","1","1","34","118","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
