"23817","羅刹筒袴【学士】","0","","0","0","1","0","0","","羅刹筒袴【学士】","47469","380","2","4","0","36","35","7","5","47320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","443","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","27","119","46","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","27","13","46","9","9","2","True","False","0","True"
"23818","羅刹草履【学士】","0","","0","0","1","0","0","","羅刹草履【学士】","49873","380","2","4","0","38","37","8","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","457","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","46","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","46","6","9","2","True","False","0","True"
"23819","羅刹帯【学士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【学士】","54195","380","2","44","0","39","0","0","5","47320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","454","5","140","3","140","44","125","6","87","0","0","0","0","1","0","21","28","24","51","5","16","3","15","44","14","6","10","0","1","False","False","0","False"
"23820","羅刹冠【術士】","0","","0","0","1","0","0","","羅刹冠【術士】","40815","380","2","4","0","34","31","3","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","469","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","44","75","27","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","44","8","27","6","8","2","True","False","0","True"
"23821","羅刹道着【術士】","0","","0","0","1","0","0","","羅刹道着【術士】","42617","380","2","4","0","35","33","4","5","40320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","476","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","4","121","3","113","27","119","44","83","0","0","0","0","1","0","21","22","24","38","4","14","3","13","27","13","44","9","8","2","True","False","0","True"
"23822","羅刹手甲【術士】","0","","0","0","1","0","0","","羅刹手甲【術士】","44651","380","2","4","0","37","36","5","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","448","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","44","75","22","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","44","8","22","6","8","2","True","False","0","True"
"23823","羅刹筒袴【術士】","0","","0","0","1","0","0","","羅刹筒袴【術士】","47467","380","2","4","0","36","35","7","5","40320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","441","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","4","121","3","113","46","119","22","83","0","0","0","0","1","0","21","22","24","38","4","14","3","13","46","13","22","9","8","2","True","False","0","True"
"23824","羅刹草履【術士】","0","","0","0","1","0","0","","羅刹草履【術士】","49872","380","2","4","0","38","37","8","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","455","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","27","75","22","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","27","8","22","6","8","2","True","False","0","True"
"23825","羅刹帯【術士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【術士】","54195","380","2","44","0","39","0","0","5","40320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","454","4","140","3","140","46","125","27","87","0","0","0","0","1","0","21","28","24","51","4","16","3","15","46","14","27","10","0","1","False","False","0","False"
"23826","羅刹耳飾【武士】","0","","0","0","1","0","0","","羅刹耳飾【武士】","55426","380","2","4","0","41","40","9","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","411","False","False","0","70","0","1","59","0","0","1","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","44","59","19","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","44","7","19","5","1","7","3","1","True","False","0","True"
"23827","羅刹耳飾【闘士】","0","","0","0","1","0","0","","羅刹耳飾【闘士】","55426","380","2","4","0","41","40","9","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","413","False","False","0","70","0","1","84","0","0","10","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","27","59","22","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","27","7","22","5","3","7","4","1","True","False","0","True"
"23828","羅刹耳飾【弓士】","0","","0","0","1","0","0","","羅刹耳飾【弓士】","55426","380","2","4","0","41","40","9","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","414","False","False","0","70","0","1","105","0","0","12","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","45","59","44","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","45","7","44","5","3","7","6","1","True","False","0","True"
"23829","羅刹耳飾【学士】","0","","0","0","1","0","0","","羅刹耳飾【学士】","55426","380","2","4","0","41","40","9","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","412","False","False","0","70","0","1","64","0","0","6","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","46","59","27","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","46","7","27","5","3","6","9","1","True","False","0","True"
"23830","羅刹耳飾【術士】","0","","0","0","1","0","0","","羅刹耳飾【術士】","55426","380","2","4","0","41","40","9","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","410","False","False","0","70","0","1","63","0","0","5","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","27","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","27","7","46","5","3","6","8","1","True","False","0","True"
"23831","羅刹首飾【武士】","0","","0","0","1","0","0","","羅刹首飾【武士】","54993","380","2","4","0","40","39","10","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","416","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","27","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","27","7","45","5","1","7","3","1","True","False","0","True"
"23832","羅刹首飾【闘士】","0","","0","0","1","0","0","","羅刹首飾【闘士】","54993","380","2","4","0","40","39","10","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","418","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","44","59","45","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","44","7","45","5","3","7","4","1","True","False","0","True"
"23833","羅刹首飾【弓士】","0","","0","0","1","0","0","","羅刹首飾【弓士】","54993","380","2","4","0","40","39","10","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","419","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","22","59","45","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","22","7","45","5","3","7","6","1","True","False","0","True"
"23834","羅刹首飾【学士】","0","","0","0","1","0","0","","羅刹首飾【学士】","54993","380","2","4","0","40","39","10","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","417","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","44","59","6","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","44","7","6","5","3","6","9","1","True","False","0","True"
"23835","羅刹首飾【術士】","0","","0","0","1","0","0","","羅刹首飾【術士】","54993","380","2","4","0","40","39","10","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","415","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","44","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","44","7","46","5","3","6","8","1","True","False","0","True"
"23836","羅刹腕輪【武士】","0","","0","0","1","0","0","","羅刹腕輪【武士】","55798","380","2","4","0","42","41","11","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","421","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","44","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","44","7","45","5","1","7","3","1","True","False","0","True"
"23837","羅刹腕輪【闘士】","0","","0","0","1","0","0","","羅刹腕輪【闘士】","55798","380","2","4","0","42","41","11","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","423","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","22","59","27","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","22","7","27","5","3","7","4","1","True","False","0","True"
"23838","羅刹腕輪【弓士】","0","","0","0","1","0","0","","羅刹腕輪【弓士】","55798","380","2","4","0","42","41","11","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","424","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","27","59","44","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","27","7","44","5","3","7","6","1","True","False","0","True"
"23839","羅刹腕輪【学士】","0","","0","0","1","0","0","","羅刹腕輪【学士】","55798","380","2","4","0","42","41","11","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","422","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","27","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","27","7","46","5","3","6","9","1","True","False","0","True"
"23840","羅刹腕輪【術士】","0","","0","0","1","0","0","","羅刹腕輪【術士】","55798","380","2","4","0","42","41","11","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","420","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","44","59","22","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","44","7","22","5","3","6","8","1","True","False","0","True"
"23841","羅刹指輪【武士】","0","","0","0","1","0","0","","羅刹指輪【武士】","54647","380","2","4","0","43","42","12","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","406","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","27","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","27","7","45","5","1","7","3","1","True","False","0","True"
