"2805","リネン・ギャザラーウェッジキャップ","0","","0","0","1","0","0","","リネン・ギャザラーウェッジキャップ","41106","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","3119","37","True","True","True","0","2","0","13","4","21800","4551","False","False","0","38","0","1","1","0","0","9","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","43","73","41","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","10","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2806","ウールコイフ","0","","0","0","1","0","0","","ウールコイフ","41597","40","1","4","0","34","31","3","5","64320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2788","False","False","0","40","0","1","1","0","0","8","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2807","エーテリアル・ウールコイフ","0","","0","0","1","0","0","","エーテリアル・ウールコイフ","41612","40","7","4","0","34","0","3","5","64250","1","False","True","False","True","3912","21","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","1","0","0","8","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2808","ウールギャザラーコイフ","0","","0","0","1","0","0","","ウールギャザラーコイフ","41597","40","1","4","0","34","31","3","5","64320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2789","False","False","0","40","0","1","1","0","0","9","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","45","73","42","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","12","73","6","0","0","0","0","0","0","11","2","True","False","0","True"
"2809","ダークエッグキャップ","0","","0","0","1","0","0","","ダークエッグキャップ","41102","40","1","4","0","34","0","3","5","64830","1","False","True","False","True","170","0","False","False","True","0","2","0","10","4","21800","0","False","False","0","40","0","1","1","0","0","0","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","1","4","2","4","4","4","5","4","3","6","22","9","1","0","21","6","24","3","1","1","2","1","4","1","5","1","1","0","False","False","0","True"
"2810","ウールターバン","0","","0","0","1","0","0","","ウールターバン","41601","40","1","4","0","34","31","3","5","31320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2798","False","False","0","40","0","1","30","0","0","7","10, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","2","5","3","6","22","8","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"2811","エーテリアル・ウールターバン","0","","0","0","1","0","0","","エーテリアル・ウールターバン","41613","40","7","4","0","34","0","3","5","31250","1","False","True","False","True","3912","21","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","10, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2812","ミスリルチェラータ","0","","0","0","1","0","0","","ミスリルチェラータ","40122","40","1","4","0","34","31","3","5","8320","1","False","False","False","True","5953","41","True","True","True","0","2","0","10","4","21800","4305","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","3","6","19","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"2813","エーテリアル・ミスリルチェラータ","0","","0","0","1","0","0","","エーテリアル・ミスリルチェラータ","40123","40","7","4","0","34","0","3","5","8250","1","False","True","False","True","6846","21","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2814","ウールハット","0","","0","0","1","0","0","","ウールハット","41029","41","1","4","0","34","31","3","5","64320","1","False","False","False","True","3545","42","True","True","True","0","2","0","13","5","21800","2806","False","False","0","41","0","1","1","0","0","8","7, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","4","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2815","エーテリアル・ウールハット","0","","0","0","1","0","0","","エーテリアル・ウールハット","41164","41","7","4","0","34","0","3","5","64250","1","False","True","False","True","4077","21","False","True","True","0","2","0","13","5","21800","6147","False","False","0","41","0","1","1","0","0","8","7, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2816","ディアストーカーハット","0","","0","0","1","0","0","","ディアストーカーハット","41131","41","1","4","0","34","31","3","5","64320","1","False","False","False","True","3545","42","True","True","True","0","2","0","13","5","21800","3721","False","False","0","41","0","1","1","0","0","9","30, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","47","71","25","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2817","ミスリルバルビュート","0","","0","0","1","0","0","","ミスリルバルビュート","40043","42","1","4","0","34","31","3","5","14320","1","False","False","False","True","5541","44","True","True","True","0","2","0","10","5","21800","4310","False","False","0","42","0","1","60","0","0","2","8, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","83","83","1","5","3","7","44","9","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","44","1","0","0","4","2","True","False","0","True"
"2818","エーテリアル・ミスリルバルビュート","0","","0","0","1","0","0","","エーテリアル・ミスリルバルビュート","40108","42","7","4","0","34","0","3","5","14250","1","False","True","False","True","6372","22","False","True","True","0","2","0","10","5","21800","6147","False","False","0","41","0","1","60","0","0","2","8, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2819","メセイル","0","","0","0","1","0","0","","メセイル","40411","42","1","4","0","34","31","3","5","64320","1","False","False","False","True","4617","44","True","True","True","0","2","0","10","5","21800","4372","False","False","0","42","0","1","1","0","0","9","2, 146, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","49","73","44","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","12","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2820","レッドオニオンヘルム","0","","0","0","1","0","0","","レッドオニオンヘルム","40029","52","2","4","0","34","31","3","5","8520","1","True","False","False","True","9728","31","False","False","True","0","2","0","10","5","21800","6157","False","False","0","50","0","1","59","0","0","1","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","1","9","3","11","22","15","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2821","エクスプローラーカロ","0","","0","0","1","0","0","","エクスプローラーカロ","41148","52","2","4","0","34","31","3","5","64520","1","True","False","False","True","6485","31","False","False","True","0","2","0","12","5","21800","6159","False","False","0","50","0","1","1","0","0","9","35, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","34","73","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2822","エクスプローラーバンダナ","0","","0","0","1","0","0","","エクスプローラーバンダナ","41592","52","2","4","0","34","31","3","5","31520","1","True","False","False","True","4864","31","False","False","True","0","2","0","13","5","21800","6160","False","False","0","50","0","1","30","0","0","7","23, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","2","9","3","11","22","15","27","11","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2823","ベテランポットヘルム","0","","0","0","1","0","0","","ベテランポットヘルム","40059","52","2","4","0","34","31","3","5","31520","1","True","False","False","True","8107","31","False","False","True","0","2","0","12","5","21800","6157","False","False","0","50","0","1","30","0","0","7","13, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","1","9","3","11","22","15","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"2824","デマゴーグマスク","0","","0","0","1","0","0","","デマゴーグマスク","40410","60","2","4","0","34","0","3","5","48270","1","True","True","False","True","5613","133","False","True","False","0","2","0","8","5","21800","6171","False","False","0","50","0","1","31","0","0","5","19, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","44","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2825","レンジャーハット","0","","0","0","1","0","0","","レンジャーハット","41126","43","1","4","0","34","31","3","5","31320","1","False","False","False","True","4806","46","True","True","True","0","2","0","13","5","21800","4620","False","False","0","43","0","1","30","0","0","7","9, 225, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","45","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"2826","エーテリアル・レンジャーハット","0","","0","0","1","0","0","","エーテリアル・レンジャーハット","41170","43","7","4","0","34","0","3","5","31250","1","False","True","False","True","5527","23","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","9, 225, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","2","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2827","ミスリルチェーンコイフ","0","","0","0","1","0","0","","ミスリルチェーンコイフ","40050","43","1","4","0","34","31","3","5","14320","1","False","False","False","True","5768","46","True","True","True","0","2","0","10","5","21800","4304","False","False","0","43","0","1","60","0","0","2","15, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","3","7","22","9","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"2828","エーテリアル・ミスリルチェーンコイフ","0","","0","0","1","0","0","","エーテリアル・ミスリルチェーンコイフ","40107","43","7","4","0","34","0","3","5","14250","1","False","True","False","True","6633","23","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","60","0","0","2","15, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2829","ウールベレー","0","","0","0","1","0","0","","ウールベレー","41122","43","1","4","0","34","31","3","5","64320","1","False","False","False","True","3845","46","True","True","True","0","2","0","13","5","21800","2808","False","False","0","43","0","1","1","0","0","9","5, 224, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","51","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
