"28684","風景画:ドヴェルグの煙突","0","","0","0","1","0","0","探検手帳「ドヴェルグの煙突」のスケッチを模写した風景画","風景画:ドヴェルグの煙突","25999","1","1","34","246","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28685","風景画:隊商の野営地","0","","0","0","1","0","0","探検手帳「隊商の野営地」のスケッチを模写した風景画","風景画:隊商の野営地","25999","1","1","34","247","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28686","風景画:モルド・スーク","0","","0","0","1","0","0","探検手帳「モルド・スーク」のスケッチを模写した風景画","風景画:モルド・スーク","25999","1","1","34","248","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28687","風景画:アム・マリク新宮殿","0","","0","0","1","0","0","探検手帳「アム・マリク新宮殿」のスケッチを模写した風景画","風景画:アム・マリク新宮殿","25999","1","1","34","249","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28688","風景画:ビラン大鉱山","0","","0","0","1","0","0","探検手帳「ビラン大鉱山」のスケッチを模写した風景画","風景画:ビラン大鉱山","25999","1","1","34","250","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28689","風景画:トゥワイン","0","","0","0","1","0","0","探検手帳「トゥワイン」のスケッチを模写した風景画","風景画:トゥワイン","25999","1","1","34","251","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28690","風景画:ケルク遺跡","0","","0","0","1","0","0","探検手帳「ケルク遺跡」のスケッチを模写した風景画","風景画:ケルク遺跡","25999","1","1","34","252","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28691","風景画:リダ・ラーン","0","","0","0","1","0","0","探検手帳「リダ・ラーン」のスケッチを模写した風景画","風景画:リダ・ラーン","25999","1","1","34","253","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28692","風景画:篤学者の荘園","0","","0","0","1","0","0","探検手帳「篤学者の荘園」のスケッチを模写した風景画","風景画:篤学者の荘園","25999","1","1","34","254","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28693","風景画:プラ・エンニ茸窟","0","","0","0","1","0","0","探検手帳「プラ・エンニ茸窟」のスケッチを模写した風景画","風景画:プラ・エンニ茸窟","25999","1","1","34","255","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28694","風景画:魚たちの街","0","","0","0","1","0","0","探検手帳「魚たちの街」のスケッチを模写した風景画","風景画:魚たちの街","25999","1","1","34","256","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28695","風景画:リェー・ギア城","0","","0","0","1","0","0","探検手帳「リェー・ギア城」のスケッチを模写した風景画","風景画:リェー・ギア城","25999","1","1","34","257","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28696","風景画:聖ファスリクの額","0","","0","0","1","0","0","探検手帳「聖ファスリクの額」のスケッチを模写した風景画","風景画:聖ファスリクの額","25999","1","1","34","258","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28697","風景画:ゴーンの砦","0","","0","0","1","0","0","探検手帳「ゴーンの砦」のスケッチを模写した風景画","風景画:ゴーンの砦","25999","1","1","34","259","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28698","風景画:水蛇の宝卵","0","","0","0","1","0","0","探検手帳「水蛇の宝卵」のスケッチを模写した風景画","風景画:水蛇の宝卵","25999","1","1","34","260","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28699","風景画:ダワトリ溺没神殿","0","","0","0","1","0","0","探検手帳「ダワトリ溺没神殿」のスケッチを模写した風景画","風景画:ダワトリ溺没神殿","25999","1","1","34","261","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28700","風景画:ロツァトル大階段","0","","0","0","1","0","0","探検手帳「ロツァトル大階段」のスケッチを模写した風景画","風景画:ロツァトル大階段","25999","1","1","34","262","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28701","風景画:ファノヴの里","0","","0","0","1","0","0","探検手帳「ファノヴの里」のスケッチを模写した風景画","風景画:ファノヴの里","25999","1","1","34","263","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28702","風景画:四つの明星","0","","0","0","1","0","0","探検手帳「四つの明星」のスケッチを模写した風景画","風景画:四つの明星","25999","1","1","34","264","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28703","風景画:オンドの潮溜まり","0","","0","0","1","0","0","探検手帳「オンドの潮溜まり」のスケッチを模写した風景画","風景画:オンドの潮溜まり","25999","1","1","34","265","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28704","風景画:奇人のアトリエ","0","","0","0","1","0","0","探検手帳「奇人のアトリエ」のスケッチを模写した風景画","風景画:奇人のアトリエ","25999","1","1","34","266","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28705","風景画:陸人の墓標","0","","0","0","1","0","0","探検手帳「陸人の墓標」のスケッチを模写した風景画","風景画:陸人の墓標","25999","1","1","34","267","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
