"22326","リパブリックエクエス・ロインクロス","0","","0","0","1","0","0","","リパブリックエクエス・ロインクロス","47376","1","1","4","0","36","0","7","5","10410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","76","0","0","2","506, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22327","リパブリックエクエス・カリガ","0","","0","0","1","0","0","","リパブリックエクエス・カリガ","49865","1","1","4","0","38","0","8","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22328","リパブリックセクトール・マスク","0","","0","0","1","0","0","","リパブリックセクトール・マスク","40514","1","1","4","0","34","0","3","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22329","リパブリックセクトール・ロリカ","0","","0","0","1","0","0","","リパブリックセクトール・ロリカ","48160","1","1","4","0","35","0","4","5","19410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22330","リパブリックセクトール・マニカ","0","","0","0","1","0","0","","リパブリックセクトール・マニカ","48691","1","1","4","0","37","0","5","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22331","リパブリックセクトール・ロインクロス","0","","0","0","1","0","0","","リパブリックセクトール・ロインクロス","47377","1","1","4","0","36","0","7","5","19410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","65","0","0","3","506, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22332","リパブリックセクトール・カリガ","0","","0","0","1","0","0","","リパブリックセクトール・カリガ","49866","1","1","4","0","38","0","8","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22333","リパブリックサジタリウス・ヘッドバンド","0","","0","0","1","0","0","","リパブリックサジタリウス・ヘッドバンド","40791","1","1","4","0","34","0","3","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22334","リパブリックサジタリウス・キトン","0","","0","0","1","0","0","","リパブリックサジタリウス・キトン","43395","1","1","4","0","35","0","4","5","30410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22335","リパブリックサジタリウス・リストトーク","0","","0","0","1","0","0","","リパブリックサジタリウス・リストトーク","48692","1","1","4","0","37","0","5","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22336","リパブリックサジタリウス・ロインクロス","0","","0","0","1","0","0","","リパブリックサジタリウス・ロインクロス","47378","1","1","4","0","36","0","7","5","30410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","506, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22337","リパブリックサジタリウス・カリガ","0","","0","0","1","0","0","","リパブリックサジタリウス・カリガ","49867","1","1","4","0","38","0","8","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","507, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22338","リパブリックディマカエリ・マスク","0","","0","0","1","0","0","","リパブリックディマカエリ・マスク","40515","1","1","4","0","34","0","3","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","510, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22339","リパブリックディマカエリ・ロリカ","0","","0","0","1","0","0","","リパブリックディマカエリ・ロリカ","48161","1","1","4","0","35","0","4","5","23410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","510, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22340","リパブリックディマカエリ・マニカ","0","","0","0","1","0","0","","リパブリックディマカエリ・マニカ","48693","1","1","4","0","37","0","5","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","508, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22341","リパブリックディマカエリ・ロインクロス","0","","0","0","1","0","0","","リパブリックディマカエリ・ロインクロス","47379","1","1","4","0","36","0","7","5","23410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","103","0","0","11","506, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22342","リパブリックディマカエリ・カリガ","0","","0","0","1","0","0","","リパブリックディマカエリ・カリガ","49868","1","1","4","0","38","0","8","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","508, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22343","リパブリックメディクス・ローレル","0","","0","0","1","0","0","","リパブリックメディクス・ローレル","40789","1","1","4","0","34","0","3","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","14","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22344","リパブリックメディクス・キトン","0","","0","0","1","0","0","","リパブリックメディクス・キトン","42588","1","1","4","0","35","0","4","5","47410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22345","リパブリックメディクス・リストトーク","0","","0","0","1","0","0","","リパブリックメディクス・リストトーク","48277","1","1","4","0","37","0","5","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","11","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22346","リパブリックメディクス・ロインクロス","0","","0","0","1","0","0","","リパブリックメディクス・ロインクロス","47375","1","1","4","0","36","0","7","5","47410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","506, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22347","リパブリックメディクス・カリガ","0","","0","0","1","0","0","","リパブリックメディクス・カリガ","49864","1","1","4","0","38","0","8","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","64","0","0","6","507, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22348","リパブリックシグニフェル・ホーン","0","","0","0","1","0","0","","リパブリックシグニフェル・ホーン","40788","1","1","4","0","34","0","3","5","40410","1","True","True","False","False","94","2","False","True","False","0","2","0","11","1","21800","6108","False","False","0","1","0","1","63","0","0","5","512, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"22349","リパブリックシグニフェル・キトン","0","","0","0","1","0","0","","リパブリックシグニフェル・キトン","42587","1","1","4","0","35","0","4","5","40410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","63","0","0","5","512, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
