"36327","リスプレンデントツールの三次加工部材:木工","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。木工道具（主道具）用","リスプレンデントツールの三次加工部材:木工","21267","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36328","リスプレンデントツールの三次加工部材:鍛冶","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。鍛冶道具（主道具）用","リスプレンデントツールの三次加工部材:鍛冶","26271","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36329","リスプレンデントツールの三次加工部材:甲冑","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。甲冑道具（主道具）用","リスプレンデントツールの三次加工部材:甲冑","20903","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36330","リスプレンデントツールの三次加工部材:彫金","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。彫金道具（主道具）用","リスプレンデントツールの三次加工部材:彫金","22605","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36331","リスプレンデントツールの三次加工部材:革細工","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。革細工道具（主道具）用","リスプレンデントツールの三次加工部材:革細工","22030","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36332","リスプレンデントツールの三次加工部材:裁縫","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。裁縫道具（主道具）用","リスプレンデントツールの三次加工部材:裁縫","21623","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36333","リスプレンデントツールの三次加工部材:錬金","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。錬金道具（主道具）用","リスプレンデントツールの三次加工部材:錬金","22677","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36334","リスプレンデントツールの三次加工部材:調理","0","","0","0","1","0","0","リスプレンデントツールの三次加工部材。調理道具（主道具）用","リスプレンデントツールの三次加工部材:調理","25452","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36335","ブラックボゾム・ヴォイドリーパー","0","","0","0","1","0","0","","ブラックボゾム・ヴォイドリーパー","37209","1","1","1","0","108","0","13","5","11970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","180","0","0","2","2811, 1, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"36336","オメガM・コスチュームセット","0","","0","0","1","0","0","男性専用<hex:02100103>[手脚足装備不可]","オメガM・コスチュームセット","42815","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36337","オメガF・コスチュームセット","0","","0","0","1","0","0","女性専用<hex:02100103>[手脚足装備不可]","オメガF・コスチュームセット","42814","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36338","オメガM・イヤーカフ","0","","0","0","1","0","0","男性専用","オメガM・イヤーカフ","55494","1","1","4","0","41","0","9","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36339","オメガF・イヤリング","0","","0","0","1","0","0","女性専用","オメガF・イヤリング","55495","1","1","4","0","41","0","9","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","138, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36340","フォーリン・エンジェルウィング","0","","0","0","1","0","0","アクション「フォーリン・エンジェルウィング」を修得する","フォーリン・エンジェルウィング","58017","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","5000","1000","False","False","False","2380","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36341","アーク・エンジェルウィング","0","","0","0","1","0","0","アクション「アーク・エンジェルウィング」を修得する","アーク・エンジェルウィング","58018","1","1","16","0","61","90","0","59","30000","1","False","False","False","True","5000","1000","False","False","False","2381","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36342","ディアボロスウィング","0","","0","0","1","0","0","アクション「ディアボロスウィング」を修得する","ディアボロスウィング","58019","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","5000","0","False","False","False","2382","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36343","ピクシーウィング","0","","0","0","1","0","0","アクション「ピクシーウィング」を修得する","ピクシーウィング","58020","1","1","16","0","61","90","0","59","30000","1","False","False","False","True","5000","1000","False","False","False","2383","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36344","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36345","ミラージュ・オーバルグラス","0","","0","0","1","0","0","アクション「ミラージュ・オーバルグラス」を修得する","ミラージュ・オーバルグラス","58022","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","5000","0","False","False","False","2385","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36346","ブラックボゾム・ウェポンチェスト","0","","0","0","1","0","0","ブラックボゾム武器6種の入った箱<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ブラックボゾム・ウェポンチェスト","26557","1","1","19","1000412","61","0","0","56","2980","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36347","オーケストリオン譜:ゾットの塔","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ゾットの塔 ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ゾットの塔","25945","1","1","32","475","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
