"10928","オーラムレギス・キャスターサークレット","0","","0","0","1","0","0","","オーラムレギス・キャスターサークレット","40702","180","2","4","0","34","31","3","5","40320","1","False","False","False","True","30561","212","True","True","False","0","2","0","11","6","21800","30","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","4","38","3","33","46","43","22","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","46","5","22","3","8","2","True","False","0","True"
"10929","レインボークロス・キャスターローブ","0","","0","0","1","0","0","","レインボークロス・キャスターローブ","43689","115","1","4","0","35","33","4","5","40320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","826","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","4","40","3","37","46","40","27","28","0","0","0","0","1","0","21","7","24","13","4","4","3","4","46","4","27","3","8","2","True","False","0","True"
"10930","ホーリーレインボー・キャスターシャツ","0","","0","0","1","0","0","","ホーリーレインボー・キャスターシャツ","43271","125","1","4","0","35","33","4","5","40320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","929","False","False","0","52","0","1","63","0","0","5","22, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","44","3","42","27","42","22","30","0","0","0","0","1","0","21","7","24","13","4","5","3","5","27","5","22","3","8","2","True","False","0","True"
"10931","ラミーキャスターローブ","0","","0","0","1","0","0","","ラミーキャスターローブ","43691","133","1","4","0","35","33","4","5","40320","1","False","False","False","True","16429","261","True","True","True","0","2","0","13","6","21800","1033","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","4","48","3","45","22","45","27","31","0","0","0","0","1","0","21","8","24","14","4","5","3","5","22","5","27","4","8","2","True","False","0","True"
"10932","ハロードラミー・キャスターダブレット","0","","0","0","1","0","0","","ハロードラミー・キャスターダブレット","42457","139","1","4","0","35","33","4","5","40320","1","False","False","False","True","17172","273","True","True","True","0","2","0","13","6","21800","1144","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","4","49","3","46","44","50","46","35","0","0","0","0","1","0","21","10","24","17","4","5","3","5","44","6","46","4","8","2","True","False","0","True"
"10933","キマイラフェルト・キャスターローブ","0","","0","0","1","0","0","","キマイラフェルト・キャスターローブ","43693","145","1","4","0","35","33","4","5","40320","1","False","False","False","True","17915","285","True","True","True","0","2","0","13","6","21800","1235","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","50","3","47","27","58","22","40","0","0","0","0","1","0","21","11","24","20","4","6","3","5","27","6","22","5","8","2","True","False","0","True"
"10934","キマイラフェルト・キャスターコート","0","","0","0","1","0","0","","キマイラフェルト・キャスターコート","43280","150","1","4","0","35","33","4","5","40320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1460","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","52","3","47","44","64","22","45","0","0","0","0","1","0","21","11","24","20","4","6","3","5","44","7","22","5","8","2","True","False","0","True"
"10935","アストラルシルク・キャスターダブレット","0","","0","0","1","0","0","","アストラルシルク・キャスターダブレット","42465","180","2","4","0","35","33","4","5","40320","1","False","False","False","True","27799","353","True","True","True","0","2","0","13","6","21800","37","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","4","60","3","53","44","68","46","48","0","0","0","0","1","0","21","12","24","22","4","7","3","6","44","8","46","5","8","2","True","False","0","True"
"10936","アルケオーニスキャスターグローブ","0","","0","0","1","0","0","","アルケオーニスキャスターグローブ","44365","115","1","4","0","37","36","5","5","40320","1","False","False","False","True","15301","136","True","True","False","0","2","0","12","5","21800","798","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","4","24","3","22","44","25","22","18","0","0","0","0","1","0","21","5","24","10","4","3","3","3","44","3","22","2","8","2","True","False","0","True"
"10937","ワイバーンキャスターグローブ","0","","0","0","1","0","0","","ワイバーンキャスターグローブ","44371","125","1","4","0","37","36","5","5","40320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","901","False","False","0","52","0","1","63","0","0","5","29, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","28","3","27","44","27","27","19","0","0","0","0","1","0","21","6","24","10","4","3","3","3","44","3","27","2","8","2","True","False","0","True"
"10938","ラミー・キャスターハーフグローブ","0","","0","0","1","0","0","","ラミー・キャスターハーフグローブ","44373","133","1","4","0","37","36","5","5","40320","1","False","False","False","True","14744","157","True","True","False","0","2","0","13","6","21800","1001","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","4","30","3","29","27","28","22","20","0","0","0","0","1","0","21","6","24","11","4","3","3","3","27","3","22","2","8","2","True","False","0","True"
"10939","ドラゴンレザー・キャスターグローブ","0","","0","0","1","0","0","","ドラゴンレザー・キャスターグローブ","44376","139","1","4","0","37","36","5","5","40320","1","False","False","False","True","15411","164","True","True","False","0","2","0","12","6","21800","1116","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","31","3","29","22","31","46","22","0","0","0","0","1","0","21","7","24","13","4","3","3","3","22","4","46","3","8","2","True","False","0","True"
"10940","アンフィプテレ・キャスタードレスグローブ","0","","0","0","1","0","0","","アンフィプテレ・キャスタードレスグローブ","44378","145","1","4","0","37","36","5","5","40320","1","False","False","False","True","16077","171","True","True","False","0","2","0","12","6","21800","1207","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","31","3","29","22","37","44","26","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","4","44","3","8","2","True","False","0","True"
"10941","アンフィプテレキャスターグローブ","0","","0","0","1","0","0","","アンフィプテレキャスターグローブ","44381","150","1","4","0","37","36","5","5","40320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1422","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","32","3","29","46","40","27","29","0","0","0","0","1","0","21","8","24","15","4","4","3","3","46","5","27","3","8","2","True","False","0","True"
"10942","アストラルシルク・キャスタードレスグローブ","0","","0","0","1","0","0","","アストラルシルク・キャスタードレスグローブ","44386","180","2","4","0","37","36","5","5","40320","1","False","False","False","True","24948","212","True","True","False","0","2","0","13","6","21800","9","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","4","38","3","33","22","43","44","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","22","5","44","3","8","2","True","False","0","True"
"10943","レインボークロス・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レインボークロス・キャスターサッシュ","54003","115","1","44","0","39","0","0","5","40320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","65","4","17","3","18","27","18","44","9","0","0","0","0","1","0","21","4","24","7","4","2","3","2","27","2","44","1","0","1","False","False","0","False"
"10944","ワイバーンキャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ワイバーンキャスターベルト","54073","125","1","44","0","39","0","0","5","40320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","66","4","20","3","21","46","19","44","9","0","0","0","0","1","0","21","5","24","7","4","2","3","2","46","2","44","1","0","1","False","False","0","False"
"10945","ダルメルキャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダルメルキャスターベルト","54053","133","1","44","0","39","0","0","5","40320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","67","4","21","3","22","46","20","44","10","0","0","0","0","1","0","21","5","24","7","4","3","3","3","46","2","44","1","0","1","False","False","0","False"
"10946","ハロードラミー・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハロードラミー・キャスターサッシュ","54021","139","1","44","0","39","0","0","5","40320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","79","4","24","3","23","27","21","22","15","0","0","0","0","1","0","21","5","24","9","4","2","3","2","27","2","22","1","0","1","False","False","0","False"
"10947","キマイラフェルト・キャスターコルセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キマイラフェルト・キャスターコルセット","54032","145","1","44","0","39","0","0","5","40320","1","False","True","False","True","11484","130","True","False","False","0","2","0","13","0","0","6370","False","False","0","58","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","26","3","23","22","21","44","13","0","0","0","0","1","0","21","6","24","11","4","3","3","3","22","2","44","1","0","1","False","False","0","False"
"10948","キマイラフェルト・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キマイラフェルト・キャスターサッシュ","54004","150","1","44","0","39","0","0","5","40320","1","False","True","False","True","11880","134","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","28","3","23","46","21","44","14","0","0","0","0","1","0","21","7","24","13","4","3","3","3","46","3","44","2","0","1","False","False","0","False"
