"31788","聖手紡車","0","","0","0","1","0","0","","聖手紡車","35571","500","3","16","0","23","0","2","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31789","聖手研缽","0","","0","0","1","0","0","","聖手研缽","35671","500","3","16","0","25","0","2","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31790","聖手廚刀","0","","0","0","1","0","0","","聖手廚刀","35772","500","3","16","0","27","0","2","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31791","聖地碎石錘","0","","0","0","1","0","0","","聖地碎石錘","38071","500","3","16","0","29","0","2","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31792","聖地鐮刀","0","","0","0","1","0","0","","聖地鐮刀","38171","500","3","16","0","31","0","2","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31793","聖手貝雷帽","0","","0","0","1","0","0","","聖手貝雷帽","41515","500","3","4","0","34","0","3","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31794","聖手外套","0","","0","0","1","0","0","","聖手外套","43927","500","3","4","0","35","0","4","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","70","711","71","273","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31795","聖手半指護手","0","","0","0","1","0","0","","聖手半指護手","44827","500","3","4","0","37","0","5","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31796","聖手軟甲褲","0","","0","0","1","0","0","","聖手軟甲褲","47767","500","3","4","0","36","0","7","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","71","273","70","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31797","聖手皮靴","0","","0","0","1","0","0","","聖手皮靴","49294","500","3","4","0","38","0","8","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","70","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31798","聖地頭巾","0","","0","0","1","0","0","","聖地頭巾","41514","500","3","4","0","34","0","3","5","62110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","73","476","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31799","聖地大衣","0","","0","0","1","0","0","","聖地大衣","43926","500","3","4","0","35","0","4","5","62110","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","72","476","73","238","10","7","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31800","聖地手套","0","","0","0","1","0","0","","聖地手套","44826","500","3","4","0","37","0","5","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","72","357","10","7","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31801","聖地馬褲","0","","0","0","1","0","0","","聖地馬褲","47766","500","3","4","0","36","0","7","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","72","238","73","119","10","7","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31802","聖地長靴","0","","0","0","1","0","0","","聖地長靴","49293","500","3","4","0","38","0","8","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","73","262","72","24","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31803","聖手工具腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聖手工具腰帶","54213","500","3","44","0","39","0","0","5","58110","1","True","True","False","False","2000","739","False","False","False","0","2","0","12","0","0","6389","False","False","0","80","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","71","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31804","聖手耳墜","0","","0","0","1","0","0","","聖手耳墜","55463","500","3","4","0","41","0","9","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31805","聖手項鍊","0","","0","0","1","0","0","","聖手項鍊","55029","500","3","4","0","40","0","10","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31806","聖手手鐲","0","","0","0","1","0","0","","聖手手鐲","55831","500","3","4","0","42","0","11","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31807","聖手戒指","0","","0","0","1","0","0","","聖手戒指","54680","500","3","4","0","43","0","12","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","35","71","91","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","4","0","0","0","0","0","0","12","0","False","False","0","True"
"31808","聖地生存腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聖地生存腰帶","54144","500","3","44","0","39","0","0","5","62110","1","True","True","False","False","2000","739","False","False","False","0","2","0","12","0","0","6389","False","False","0","80","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","73","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31809","聖地耳墜","0","","0","0","1","0","0","","聖地耳墜","55463","500","3","4","0","41","0","9","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31810","聖地項鍊","0","","0","0","1","0","0","","聖地項鍊","55029","500","3","4","0","40","0","10","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31811","聖地手鐲","0","","0","0","1","0","0","","聖地手鐲","55831","500","3","4","0","42","0","11","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31812","聖地戒指","0","","0","0","1","0","0","","聖地戒指","54680","500","3","4","0","43","0","12","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","45","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","5","0","0","0","0","0","0","11","0","False","False","0","True"
"31813","總督長劍","0","","0","0","1","0","0","","總督長劍","30630","510","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","6870","False","False","0","80","0","1","38","0","0","1","201, 100, 2, 0","0, 0, 0, 0","1","1","93","47","2240","3","0","0","0","0","1","130","3","135","19","128","44","89","0","0","0","0","1","0","12","10","13","5","1","14","3","15","19","14","44","10","3","2","True","False","0","True"
"31814","總督虎爪","0","","0","0","1","0","0","","總督虎爪","31195","510","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6871","False","False","0","80","0","1","41","0","0","3","323, 21, 2, 0","373, 21, 2, 0","2","3","93","47","2560","3","0","0","0","0","1","182","3","189","44","179","27","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","44","20","27","14","5","2","True","False","0","True"
"31815","總督大斧","0","","0","0","1","0","0","","總督大斧","31205","510","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6872","False","False","0","80","0","1","44","0","0","1","401, 77, 2, 0","0, 0, 0, 0","3","1","93","47","3360","3","0","0","0","0","1","182","3","189","44","179","19","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","44","20","19","14","3","2","True","False","0","True"
