"823","過期帆布束腰牧衣（赭石）","0","","0","0","1","0","0","","過期帆布束腰牧衣（赭石）","42181","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"824","過期帆布束腰牧衣（靛藍）","0","","0","0","1","0","0","","過期帆布束腰牧衣（靛藍）","42182","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"825","過期帆布束腰獵衣","0","","0","0","1","0","0","","過期帆布束腰獵衣","42091","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"826","過期帆布束腰獵衣（枯黃）","0","","0","0","1","0","0","","過期帆布束腰獵衣（枯黃）","42092","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"827","過期帆布束腰獵衣（粉紅）","0","","0","0","1","0","0","","過期帆布束腰獵衣（粉紅）","42093","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"828","過期帆布束腰獵衣（赭石）","0","","0","0","1","0","0","","過期帆布束腰獵衣（赭石）","42094","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"829","過期帆布束腰獵衣（靛藍）","0","","0","0","1","0","0","","過期帆布束腰獵衣（靛藍）","42095","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","9, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"830","過期帆布棉甲（枯黃）","0","","0","0","1","0","0","","過期帆布棉甲（枯黃）","43017","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"831","過期帆布棉甲（粉紅）","0","","0","0","1","0","0","","過期帆布棉甲（粉紅）","43018","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"832","過期帆布棉甲（赭石）","0","","0","0","1","0","0","","過期帆布棉甲（赭石）","43019","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"833","過期帆布棉甲（靛藍）","0","","0","0","1","0","0","","過期帆布棉甲（靛藍）","43020","29","1","4","0","35","0","4","5","64990","1","False","True","False","True","2819","23","True","False","False","0","2","0","13","3","21800","0","False","False","0","29","0","1","1","0","0","0","13, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"834","過期帆布短上衣","0","","0","0","1","0","0","","過期帆布短上衣","42193","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"835","過期帆布短上衣（枯黃）","0","","0","0","1","0","0","","過期帆布短上衣（枯黃）","42194","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"836","過期帆布短上衣（粉紅）","0","","0","0","1","0","0","","過期帆布短上衣（粉紅）","42195","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"837","過期帆布短上衣（赭石）","0","","0","0","1","0","0","","過期帆布短上衣（赭石）","42196","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"838","過期帆布短上衣（靛藍）","0","","0","0","1","0","0","","過期帆布短上衣（靛藍）","42197","30","1","4","0","35","0","4","5","64990","1","False","True","False","True","2499","25","True","False","False","0","2","0","13","3","21800","0","False","False","0","30","0","1","1","0","0","0","38, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"839","過期傭兵鎖子甲（粉紅）","0","","0","0","1","0","0","","過期傭兵鎖子甲（粉紅）","43129","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"840","過期傭兵鎖子甲（赭石）","0","","0","0","1","0","0","","過期傭兵鎖子甲（赭石）","43126","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"841","過期傭兵鎖子甲（枯黃）","0","","0","0","1","0","0","","過期傭兵鎖子甲（枯黃）","43124","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"842","過期傭兵鎖子甲（帆布）","0","","0","0","1","0","0","","過期傭兵鎖子甲（帆布）","43118","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"843","過期傭兵鎖子甲（靛藍）","0","","0","0","1","0","0","","過期傭兵鎖子甲（靛藍）","43116","32","1","4","0","35","0","4","5","64990","1","False","True","False","True","4361","28","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","1","0","0","0","11, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"844","過期牛皮格鬥服（漆黑）","0","","0","0","1","0","0","","過期牛皮格鬥服（漆黑）","43006","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"845","過期牛皮格鬥服（赭紅）","0","","0","0","1","0","0","","過期牛皮格鬥服（赭紅）","43007","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"846","過期牛皮格鬥服（苔綠）","0","","0","0","1","0","0","","過期牛皮格鬥服（苔綠）","43008","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"847","過期牛皮格鬥服（深紅）","0","","0","0","1","0","0","","過期牛皮格鬥服（深紅）","43009","33","1","4","0","35","0","4","5","64990","1","False","True","False","True","3822","30","True","False","False","0","2","0","12","4","21800","0","False","False","0","33","0","1","1","0","0","0","8, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"848","過期棉絨長外衣","0","","0","0","1","0","0","","過期棉絨長外衣","42071","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"849","過期棉絨長外衣（烏黑）","0","","0","0","1","0","0","","過期棉絨長外衣（烏黑）","42072","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"850","過期棉絨長外衣（酒紅）","0","","0","0","1","0","0","","過期棉絨長外衣（酒紅）","42073","34","1","4","0","35","0","4","5","64990","1","False","True","False","True","3210","31","True","False","False","0","2","0","13","4","21800","0","False","False","0","34","0","1","1","0","0","0","5, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
