"23842","羅剎鬥士指飾","0","","0","0","1","0","0","","羅剎鬥士指飾","54647","380","2","4","0","43","42","12","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","408","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","45","59","44","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","45","7","44","5","3","7","4","1","True","False","0","True"
"23843","羅剎弓士指飾","0","","0","0","1","0","0","","羅剎弓士指飾","54647","380","2","4","0","43","42","12","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","409","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","44","59","27","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","44","7","27","5","3","7","6","1","True","False","0","True"
"23844","羅剎學士指飾","0","","0","0","1","0","0","","羅剎學士指飾","54647","380","2","4","0","43","42","12","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","407","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","44","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","44","7","46","5","3","6","9","1","True","False","0","True"
"23845","羅剎術士指飾","0","","0","0","1","0","0","","羅剎術士指飾","54647","380","2","4","0","43","42","12","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","405","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","27","59","44","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","27","7","44","5","3","6","8","1","True","False","0","True"
"23846","服裝模特","0","","0","0","1","0","0","用於展示裝備的服裝模特人偶。<hex:02100103>服裝模特的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4個／小號：6個／中號：8個／大號：10個","服裝模特","52642","1","1","14","197385","57","56","0","50","22000","1","False","False","False","False","10000","300","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23847","羅剎豪士袈裟．改","0","","0","0","1","0","0","","羅剎豪士袈裟．改","43839","380","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","489","489","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","54","24","54","1","14","3","14","45","13","27","9","3","5","False","False","0","True"
"23848","羅剎槍士袈裟．改","0","","0","0","1","0","0","","羅剎槍士袈裟．改","43840","380","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","45","119","44","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","45","13","44","9","4","5","False","False","0","True"
"23849","羅剎拳士羽織．改","0","","0","0","1","0","0","","羅剎拳士羽織．改","43841","380","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","45","13","27","9","5","5","False","False","0","True"
"23850","羅剎弓士羽織．改","0","","0","0","1","0","0","","羅剎弓士羽織．改","43842","380","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","44","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","44","9","6","5","False","False","0","True"
"23851","羅剎間士羽織．改","0","","0","0","1","0","0","","羅剎間士羽織．改","43843","380","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","27","9","6","5","False","False","0","True"
"23852","羅剎學士道衣．改","0","","0","0","1","0","0","","羅剎學士道衣．改","42618","380","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","6","119","27","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","6","13","27","9","9","5","False","False","0","True"
"23853","羅剎術士道衣．改","0","","0","0","1","0","0","","羅剎術士道衣．改","42617","380","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","4","121","3","113","27","119","44","83","0","0","0","0","1","0","21","22","24","38","4","14","3","13","27","13","44","9","8","5","False","False","0","True"
"23854","魔法稜晶（泡沫之心）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是用來炒熱慶典氛圍的心形氣泡。","魔法稜晶（泡沫之心）","22630","1","1","16","0","85","0","0","61","0","999","False","False","False","False","19","0","False","False","False","1655","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23855","魔法稜晶（乙太之翼）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是用來炒熱慶典氛圍的乙太之光羽翼。","魔法稜晶（乙太之翼）","22631","1","1","16","0","85","0","0","61","0","999","False","True","False","False","19","0","False","False","False","1656","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23856","陸行鳥圓桌","0","","0","0","1","0","0","帶有陸行鳥圖案的圓桌。","陸行鳥圓桌","51678","1","1","14","197172","77","0","0","50","2450","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23857","陸行鳥座椅","0","","0","0","1","0","0","帶有陸行鳥圖案的座椅。","陸行鳥座椅","52646","1","1","14","197173","57","0","0","50","40450","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23858","獺獺圓環行燈","0","","0","0","1","0","0","帶有獺獺圖案的立式行燈。","獺獺圓環行燈","52648","1","1","14","197267","57","0","0","50","12520","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23859","陸行鳥餐桌","0","","0","0","1","0","0","帶有陸行鳥圖案的長桌。","陸行鳥餐桌","51679","1","1","14","197277","77","0","0","50","2450","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23860","第9賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第9賽季]","第9賽季獨狼獎盃","53244","1","1","14","197287","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23861","第10賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第10賽季]","第10賽季獨狼獎盃","53243","1","1","14","197337","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23862","湯鍋燉菜","0","","0","0","1","0","0","裝有滿滿一鍋燉煮菜餚的高湯鍋。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  詠唱速度提高4%（上限10）<hex:02100103>  耐力提高4%（上限12）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","湯鍋燉菜","53256","32","1","14","197386","78","70","0","50","18000","1","False","False","False","False","22176","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23863","朱雀的壁掛雕塑","0","","0","0","1","0","0","帶有朱雀圖案的牆面裝飾品。","朱雀的壁掛雕塑","51381","1","1","14","197387","79","71","0","50","12000","1","False","False","False","False","239","60","False","True","False","0","2","0","8","0","0","5494","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23864","多瑪燈臺樹","0","","0","0","1","0","0","用於觀賞的多瑪燈臺樹。","多瑪燈臺樹","52644","1","1","14","197388","57","0","0","50","16000","1","False","True","False","False","7000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
