"15818","管弦樂琴樂譜：越過地平線","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«越過地平線»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：越過地平線","25945","1","1","32","67","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15819","管弦樂琴樂譜：水手遇難","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«水手遇難»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：水手遇難","25945","1","1","32","68","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15820","管弦樂琴樂譜：混沌的漩渦","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«混沌的漩渦»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：混沌的漩渦","25945","1","1","32","69","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15821","管弦樂琴樂譜：賢王莫古爾．莫古十二世","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«賢王莫古爾．莫古十二世»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：賢王莫古爾．莫古十二世","25945","1","1","32","70","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15822","管弦樂琴樂譜：絕命怒嚎","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«絕命怒嚎»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：絕命怒嚎","25945","1","1","32","71","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15823","管弦樂琴樂譜：大橋上的死鬥","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«大橋上的死鬥　～新生～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：大橋上的死鬥","25945","1","1","32","72","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15824","管弦樂琴樂譜：死鬥","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«死鬥　～蒼天～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：死鬥","25945","1","1","32","73","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15825","管弦樂琴樂譜：蒼翼","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«蒼翼»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蒼翼","25945","1","1","32","74","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15826","管弦樂琴樂譜：艾奧傑亞的守護者","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«艾奧傑亞的守護者»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：艾奧傑亞的守護者","25945","1","1","32","75","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15827","管弦樂琴樂譜：薩納蘭的黃昏","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«薩納蘭的黃昏»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：薩納蘭的黃昏","25945","1","1","32","78","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15828","管弦樂琴樂譜：拉諾西亞的疾風","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«拉諾西亞的疾風»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：拉諾西亞的疾風","25945","1","1","32","76","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15829","管弦樂琴樂譜：大地低語","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«大地低語»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：大地低語","25945","1","1","32","77","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15830","管弦樂琴樂譜：Dragonsong　-千年龍詩-","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«Dragonsong　-千年龍詩-»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：Dragonsong　-千年龍詩-","25945","1","1","32","79","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15831","陳舊的樂譜：迎風","0","","0","0","1","0","0","在庫爾札斯西部高地找到的陳舊樂譜。","陳舊的樂譜：迎風","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15832","陳舊的樂譜：人王","0","","0","0","1","0","0","在翻雲霧海找到的陳舊樂譜。","陳舊的樂譜：人王","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15833","陳舊的樂譜：缺失的書頁","0","","0","0","1","0","0","在龍堡內陸低地找到的陳舊樂譜。","陳舊的樂譜：缺失的書頁","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15834","陳舊的樂譜：水手遇難","0","","0","0","1","0","0","譜有水神旋律的樂譜。","陳舊的樂譜：水手遇難","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15835","陳舊的樂譜：混沌的漩渦","0","","0","0","1","0","0","譜有水神旋律的樂譜。","陳舊的樂譜：混沌的漩渦","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15836","陳舊的樂譜：賢王莫古爾．莫古十二世","0","","0","0","1","0","0","譜有賢王旋律的樂譜。","陳舊的樂譜：賢王莫古爾．莫古十二世","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15837","陳舊的樂譜：絕命怒嚎","0","","0","0","1","0","0","譜有邪龍旋律的樂譜。","陳舊的樂譜：絕命怒嚎","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15838","陳舊的樂譜：大橋上的死鬥","0","","0","0","1","0","0","譜有武器怪盜旋律的樂譜。","陳舊的樂譜：大橋上的死鬥","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15839","陳舊的樂譜：蒼翼","0","","0","0","1","0","0","在雲海找到的陳舊樂譜。","陳舊的樂譜：蒼翼","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15840","硬靈性岩","0","","0","0","1","0","0","富含靈極性的岩石，極其堅硬。","硬靈性岩","21228","1","1","16","0","48","0","0","43","0","999","False","True","False","False","5227","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15841","水晶砂","0","","0","0","1","0","0","調整屬性平衡前的水晶粉末。","水晶砂","21229","1","1","16","0","54","0","0","43","0","999","False","True","False","False","1520","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15842","演技教材．戰隊演武紅一式","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．戰隊演武紅一式","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1034","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15843","演技教材．戰隊演武黑二式","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．戰隊演武黑二式","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1035","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
