"11296","戰女神修士襯褲","0","","0","0","1","0","0","","戰女神修士襯褲","45621","142","2","4","0","36","0","7","5","19270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11297","戰女神審官襯褲","0","","0","0","1","0","0","","戰女神審官襯褲","45623","142","2","4","0","36","0","7","5","30270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","45","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11298","戰女神牧師襯褲","0","","0","0","1","0","0","","戰女神牧師襯褲","45622","142","2","4","0","36","0","7","5","23270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","22","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11299","戰女神祭司馬褲","0","","0","0","1","0","0","","戰女神祭司馬褲","45624","142","2","4","0","36","0","7","5","47270","1","True","True","False","True","16869","522","False","False","False","0","2","0","13","6","21800","6234","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","55","3","51","27","60","6","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11300","戰女神驅魔馬褲","0","","0","0","1","0","0","","戰女神驅魔馬褲","45625","142","2","4","0","36","0","7","5","40270","1","True","True","False","True","16869","522","False","False","False","0","2","0","13","6","21800","6234","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","55","3","51","44","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11301","戰女神判官鎖甲靴","0","","0","0","1","0","0","","戰女神判官鎖甲靴","47002","142","2","4","0","38","0","8","5","8270","1","True","True","False","True","31488","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11302","戰女神門衛鎖甲靴","0","","0","0","1","0","0","","戰女神門衛鎖甲靴","47003","142","2","4","0","38","0","8","5","10270","1","True","True","False","True","31488","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","108","1","35","3","36","22","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11303","戰女神修士長筒靴","0","","0","0","1","0","0","","戰女神修士長筒靴","46493","142","2","4","0","38","0","8","5","19270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","35","3","36","27","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11304","戰女神審官長筒靴","0","","0","0","1","0","0","","戰女神審官長筒靴","46495","142","2","4","0","38","0","8","5","30270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","44","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11305","戰女神牧師長筒靴","0","","0","0","1","0","0","","戰女神牧師長筒靴","46494","142","2","4","0","38","0","8","5","23270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","27","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11306","戰女神祭司長靴","0","","0","0","1","0","0","","戰女神祭司長靴","46496","142","2","4","0","38","0","8","5","47270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","46","38","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11307","戰女神驅魔長靴","0","","0","0","1","0","0","","戰女神驅魔長靴","46497","142","2","4","0","38","0","8","5","40270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","22","38","46","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11308","貝拉哈迪亞雙刃劍","0","","0","0","1","0","0","","貝拉哈迪亞雙刃劍","30526","148","2","1","0","2","0","1","5","2270","1","True","True","False","True","24612","396","False","False","False","0","2","0","9","6","21800","6231","False","False","0","59","0","1","38","0","0","1","201, 63, 1, 0","0, 0, 0, 0","1","1","67","34","2160","3","0","0","0","0","1","42","3","43","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11309","薩維奈三尖拳劍","0","","0","0","1","0","0","","薩維奈三尖拳劍","31099","148","2","1","0","1","0","13","5","16270","1","True","True","False","True","36332","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","41","0","0","3","321, 5, 1, 0","371, 5, 1, 0","2","3","67","34","2560","3","0","0","0","0","1","59","3","60","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11310","尼姆皇家海軍戰斧","0","","0","0","1","0","0","","尼姆皇家海軍戰斧","31495","148","2","1","0","3","0","13","5","4270","1","True","True","False","True","45708","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","44","0","0","1","401, 42, 1, 0","0, 0, 0, 0","3","1","67","34","3360","3","0","0","0","0","1","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11311","薩維奈游擊槍","0","","0","0","1","0","0","","薩維奈游擊槍","31897","148","2","1","0","5","0","13","5","10270","1","True","True","False","True","42192","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","47","0","0","2","501, 36, 1, 0","0, 0, 0, 0","4","2","67","34","2880","3","0","0","0","0","1","59","3","60","45","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11312","舊世界複合弓","0","","0","0","1","0","0","","舊世界複合弓","32293","148","2","1","0","4","0","13","5","26270","1","True","True","False","True","42192","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","50","0","0","4","601, 30, 1, 0","698, 30, 1, 0","5","2","67","34","2880","25","0","0","0","0","2","59","3","60","45","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11313","貝拉哈迪亞五指劍","0","","0","0","1","0","0","","貝拉哈迪亞五指劍","33881","148","2","1","0","84","0","13","5","21270","1","True","True","False","True","24612","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","93","0","0","11","1801, 37, 1, 0","1851, 37, 1, 0","29","1","67","34","2640","3","0","0","0","0","2","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11314","貝拉哈迪亞大劍","0","","0","0","1","0","0","","貝拉哈迪亞大劍","34239","148","2","1","0","87","0","13","5","5270","1","True","True","False","True","41386","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","98","0","0","1","1501, 32, 1, 0","0, 0, 0, 0","32","1","67","34","2960","3","0","0","0","0","1","59","3","60","44","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11315","加雷馬共和時期左輪槍","0","","0","0","1","0","0","","加雷馬共和時期左輪槍","34635","148","2","1","0","88","0","13","5","27270","1","True","True","False","True","38090","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","96","0","0","4","2001, 26, 1, 0","2099, 1, 1, 0","31","2","67","34","2640","25","0","0","0","0","2","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11316","薩維奈牧杖","0","","0","0","1","0","0","","薩維奈牧杖","32672","148","2","2","0","9","0","13","5","42270","1","True","True","False","True","36332","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","53","0","0","6","801, 36, 1, 0","0, 0, 0, 0","6","3","67","67","3200","3","0","0","0","0","5","59","3","54","6","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11317","舊世界法杖","0","","0","0","1","0","0","","舊世界法杖","33041","148","2","2","0","7","0","13","5","33270","1","True","True","False","True","38090","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","55","0","0","5","1001, 32, 1, 0","0, 0, 0, 0","7","3","67","67","3200","3","0","0","0","0","4","59","3","54","27","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11318","尼姆皇家海軍魔導書","0","","0","0","1","0","0","","尼姆皇家海軍魔導書","33505","148","2","2","0","10","0","13","5","35270","1","True","True","False","True","39262","594","False","False","False","0","2","0","14","6","21800","6232","False","False","0","59","0","1","69","0","0","5","1701, 29, 1, 0","0, 0, 0, 0","26","3","67","67","2960","3","0","0","0","0","4","59","3","54","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11319","尼姆皇家海軍魔導典","0","","0","0","1","0","0","","尼姆皇家海軍魔導典","33506","148","2","2","0","98","0","13","5","43270","1","True","True","False","True","39262","594","False","False","False","0","2","0","14","6","21800","6232","False","False","0","59","0","1","29","0","0","6","1701, 29, 2, 0","0, 0, 0, 0","28","3","67","67","2960","3","0","0","0","0","5","59","3","54","6","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11320","流豐之眼","0","","0","0","1","0","0","","流豐之眼","34826","148","2","2","0","89","0","13","5","44270","1","True","True","False","True","37211","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","99","0","0","6","2101, 16, 1, 0","2199, 1, 36, 0","33","1","67","67","3200","3","0","0","0","0","5","59","3","54","6","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11321","正陽","0","","0","0","1","0","0","","正陽","30121","148","2","3","0","11","0","2","5","2270","1","True","True","False","True","32230","198","False","False","True","0","2","0","10","6","21800","6233","False","False","0","59","0","1","38","0","0","1","101, 36, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","383","383","0","0","1","17","3","17","27","20","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11322","薩雷安管理者盔帽","0","","0","0","1","0","0","","薩雷安管理者盔帽","40208","148","2","4","0","34","0","3","5","8270","1","True","True","False","True","27688","327","False","False","True","0","2","0","10","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","36","3","36","44","43","45","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
