"20788","威羅迪納鮭魚","0","","0","0","1","0","0","生長於外海，會於產卵期洄游到威羅迪納河中的深藍色淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","威羅迪納鮭魚","29282","220","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20789","紫圓盾","0","","0","0","1","0","0","基拉巴尼亞地區特有的中型鱉，棲息在石楠瀑布。<hex:02100103>可以拓印在中型魚拓畫框上。","紫圓盾","29909","225","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20790","冒險者分隊用復活藥","0","","0","0","1","0","0","利用不死鳥之尾製成的藥粉。<hex:02100103>效果：令無法戰鬥的分隊員重新振作起來。","冒險者分隊用復活藥","20647","1","1","16","0","44","0","0","6","5000","999","False","True","False","False","400","1","False","False","False","1402","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20791","白雲花","0","","0","0","1","0","0","葉子像羽毛一樣的植物。由於想像力的匱乏，幾乎所有龍堡和阿巴拉提亞地區的白花都會以雲來命名，這種花也毫不例外。","白雲花","25026","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20792","白雲花種子","0","","0","0","1","0","0","栽種用的白雲花種子。","白雲花種子","27452","1","1","20","84","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20793","魔蕨菜","0","","0","0","1","0","0","一種蕨菜，人們相信其中含有神秘的力量。","魔蕨菜","25038","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20794","魔蕨菜孢子","0","","0","0","1","0","0","栽種用的魔蕨菜孢子。","魔蕨菜孢子","27456","1","1","20","85","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20795","光明百合種子","0","","0","0","1","0","0","栽種用的光明百合種子。<hex:02100103>[盆栽專用]","光明百合種子","27464","1","1","20","83","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20796","紅色光明百合","0","","0","0","1","0","0","紅色的光明百合，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色光明百合","25537","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20797","藍色光明百合","0","","0","0","1","0","0","藍色的光明百合，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色光明百合","25538","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20798","黃色光明百合","0","","0","0","1","0","0","黃色的光明百合，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色光明百合","25539","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20799","綠色光明百合","0","","0","0","1","0","0","綠色的光明百合，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色光明百合","25540","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20800","橙色光明百合","0","","0","0","1","0","0","橙色的光明百合，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色光明百合","25541","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20801","紫色光明百合","0","","0","0","1","0","0","紫色的光明百合，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色光明百合","25542","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20802","白色光明百合","0","","0","0","1","0","0","白色的光明百合，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色光明百合","25543","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20803","黑色光明百合","0","","0","0","1","0","0","黑色的光明百合，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色光明百合","25544","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20804","混色光明百合","0","","0","0","1","0","0","混雜著各種顏色的光明百合。<hex:02100103>可以插在特定的花瓶內。","混色光明百合","25545","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20805","紅色光明百合頭花","0","","0","0","1","0","0","","紅色光明百合頭花","54262","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4420","False","False","0","1","0","1","1","0","0","0","5037, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20806","藍色光明百合頭花","0","","0","0","1","0","0","","藍色光明百合頭花","54263","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4419","False","False","0","1","0","1","1","0","0","0","5037, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20807","黃色光明百合頭花","0","","0","0","1","0","0","","黃色光明百合頭花","54264","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4415","False","False","0","1","0","1","1","0","0","0","5037, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20808","綠色光明百合頭花","0","","0","0","1","0","0","","綠色光明百合頭花","54265","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4422","False","False","0","1","0","1","1","0","0","0","5037, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20809","橙色光明百合頭花","0","","0","0","1","0","0","","橙色光明百合頭花","54266","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4414","False","False","0","1","0","1","1","0","0","0","5037, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20810","紫色光明百合頭花","0","","0","0","1","0","0","","紫色光明百合頭花","54267","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4418","False","False","0","1","0","1","1","0","0","0","5037, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20811","白色光明百合頭花","0","","0","0","1","0","0","","白色光明百合頭花","54268","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4421","False","False","0","1","0","1","1","0","0","0","5037, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20812","黑色光明百合頭花","0","","0","0","1","0","0","","黑色光明百合頭花","54269","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4416","False","False","0","1","0","1","1","0","0","0","5037, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20813","混色光明百合頭花","0","","0","0","1","0","0","","混色光明百合頭花","54270","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4417","False","False","0","1","0","1","1","0","0","0","5037, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20814","特製南瓜燉菜","0","","0","0","1","0","0","在守護天節時期製作的菜餚，把南瓜掏空後用作容器，裡面盛滿了熱騰騰的燉菜。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  製作力提高9%（上限23）<hex:02100103>  採集力提高5%（上限22）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","特製南瓜燉菜","53122","1","1","14","197238","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
